ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,59968
2,1199488.0,62256
3,1199488.0,67888
4,1199488.0,39680
5,1199488.0,32480
6,1199488.0,57680
7,1199488.0,62256
8,1199488.0,36784
9,1199488.0,35552
10,1199488.0,13424
11,1199488.0,34992
12,1199488.0,65680
13,1199488.0,65248
14,1199488.0,85776
15,1199488.0,70400
0,1199488.0,84384
1,1199488.0,57680
2,1199488.0,50048
3,1199488.0,55680
4,1199488.0,40032
5,1199488.0,36784
6,1199488.0,59968
7,1199488.0,37840
8,1199488.0,20272
9,1199488.0,48112
10,1199488.0,87376
11,1199488.0,33904
12,1199488.0,63824
13,1199488.0,126640
14,1199488.0,48432
15,1199488.0,44912
0,1199488.0,59968
1,1199488.0,58032
2,1199488.0,74464
3,1199488.0,50000
4,1199488.0,41472
5,1199488.0,21344
6,1199488.0,72176
7,1199488.0,74464
8,1199488.0,37504
9,1199488.0,30592
10,1199488.0,13424
11,1199488.0,35712
12,1199488.0,44144
