ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,14048
9,119488.0,2272
10,119488.0,9392
11,119488.0,8704
12,119488.0,9808
13,119488.0,2624
14,119488.0,14048
15,119488.0,1920
0,119488.0,14016
1,119488.0,25872
2,119488.0,12832
3,119488.0,2624
4,119488.0,13424
5,119488.0,13184
6,119488.0,9312
7,119488.0,5792
8,119488.0,14048
9,119488.0,2272
10,119488.0,9744
11,119488.0,8704
12,119488.0,11232
13,119488.0,2976
14,119488.0,14048
15,119488.0,2272
0,119488.0,14016
1,119488.0,7248
2,119488.0,13184
3,119488.0,2976
4,119488.0,1920
5,119488.0,13184
6,119488.0,9664
7,119488.0,6144
8,119488.0,14048
9,119488.0,2624
10,119488.0,10816
11,119488.0,8688
12,119488.0,13024
13,119488.0,3328
14,119488.0,14048
15,119488.0,2624
0,119488.0,14016
1,119488.0,8320
2,119488.0,13184
3,119488.0,2976
4,119488.0,1920
5,119488.0,12832
6,119488.0,10016
7,119488.0,18704
8,119488.0,14048
9,119488.0,2976
10,119488.0,11888
11,119488.0,9040
12,119488.0,14464
13,119488.0,3328
14,119488.0,13696
15,119488.0,2976
0,119488.0,14016
1,119488.0,9392
2,119488.0,13184
3,119488.0,3328
4,119488.0,2272
5,119488.0,13184
6,119488.0,10016
7,119488.0,13072
8,119488.0,14048
9,119488.0,3328
10,119488.0,8352
11,119488.0,9392
12,119488.0,14816
13,119488.0,3680
14,119488.0,13328
15,119488.0,2976
0,119488.0,10128
1,119488.0,22304
2,119488.0,13184
3,119488.0,3680
4,119488.0,2624
5,119488.0,13184
6,119488.0,10368
7,119488.0,1568
8,119488.0,13696
9,119488.0,3680
10,119488.0,9056
11,119488.0,9376
12,119488.0,14816
13,119488.0,4032
14,119488.0,12960
15,119488.0,3328
0,119488.0,28016
1,119488.0,2288
2,119488.0,13184
3,119488.0,4032
4,119488.0,2976
5,119488.0,13184
6,119488.0,10720
7,119488.0,1920
8,119488.0,14048
9,119488.0,3680
10,119488.0,15088
11,119488.0,9728
12,119488.0,14816
13,119488.0,4384
14,119488.0,13312
15,119488.0,3680
0,119488.0,3008
1,119488.0,3008
2,119488.0,13184
3,119488.0,4384
4,119488.0,3328
5,119488.0,13184
6,119488.0,11072
7,119488.0,2272
8,119488.0,14048
9,119488.0,4032
10,119488.0,13664
11,119488.0,9728
12,119488.0,14816
13,119488.0,16944
14,119488.0,12944
15,119488.0,4032
0,119488.0,4080
1,119488.0,3712
2,119488.0,12832
3,119488.0,4384
4,119488.0,3328
5,119488.0,12832
6,119488.0,11424
7,119488.0,2624
8,119488.0,14048
9,119488.0,4384
10,119488.0,13664
11,119488.0,9712
12,119488.0,14464
13,119488.0,1568
14,119488.0,13296
15,119488.0,4384
0,119488.0,4784
1,119488.0,9744
2,119488.0,13184
3,119488.0,4736
4,119488.0,3680
5,119488.0,13184
6,119488.0,11424
7,119488.0,2976
8,119488.0,14048
9,119488.0,4736
10,119488.0,14016
11,119488.0,10064
12,119488.0,14816
13,119488.0,1568
14,119488.0,12576
15,119488.0,4384
0,119488.0,5856
1,119488.0,10816
2,119488.0,13184
3,119488.0,5088
4,119488.0,4032
5,119488.0,13184
6,119488.0,11776
7,119488.0,2976
8,119488.0,13696
9,119488.0,5088
10,119488.0,14016
11,119488.0,22624
12,119488.0,14816
13,119488.0,1920
14,119488.0,12928
15,119488.0,4736
0,119488.0,6208
1,119488.0,11168
2,119488.0,13184
3,119488.0,5440
4,119488.0,4384
5,119488.0,13184
6,119488.0,12128
7,119488.0,3328
8,119488.0,14048
9,119488.0,5088
10,119488.0,25872
11,119488.0,1568
12,119488.0,14816
13,119488.0,2272
14,119488.0,13280
15,119488.0,5088
0,119488.0,7280
1,119488.0,24448
2,119488.0,12832
3,119488.0,5792
4,119488.0,4736
5,119488.0,13184
6,119488.0,12480
7,119488.0,3680
8,119488.0,38464
9,119488.0,5440
10,119488.0,14144
11,119488.0,1920
12,119488.0,27024
13,119488.0,2624
14,119488.0,13264
15,119488.0,5440
0,119488.0,13312
1,119488.0,14144
2,119488.0,13184
3,119488.0,6144
4,119488.0,5088
5,119488.0,13184
6,119488.0,12832
7,119488.0,4032
8,119488.0,14144
9,119488.0,5792
10,119488.0,3712
11,119488.0,2272
12,119488.0,3008
13,119488.0,15184
14,119488.0,12896
15,119488.0,5792
0,119488.0,14016
1,119488.0,3360
2,119488.0,13536
3,119488.0,6496
4,119488.0,5440
5,119488.0,13184
6,119488.0,13184
7,119488.0,4384
8,119488.0,3360
9,119488.0,6144
10,119488.0,4432
11,119488.0,2624
12,119488.0,4800
13,119488.0,1920
14,119488.0,13248
15,119488.0,18352
0,119488.0,14016
1,119488.0,4432
2,119488.0,12832
3,119488.0,11456
4,119488.0,17648
5,119488.0,13184
6,119488.0,13184
7,119488.0,4736
8,119488.0,4432
9,119488.0,18704
10,119488.0,5504
11,119488.0,2624
12,119488.0,6240
13,119488.0,1920
14,119488.0,12528
15,119488.0,13776
0,119488.0,14016
1,119488.0,10096
2,119488.0,18144
3,119488.0,11808
4,119488.0,1568
5,119488.0,12832
6,119488.0,13184
7,119488.0,5088
8,119488.0,5504
9,119488.0,1568
10,119488.0,6208
11,119488.0,2976
12,119488.0,7664
13,119488.0,2272
14,119488.0,12880
15,119488.0,1920
0,119488.0,14016
1,119488.0,11168
2,119488.0,13216
3,119488.0,12160
4,119488.0,14128
5,119488.0,13184
6,119488.0,12832
7,119488.0,5440
8,119488.0,6208
9,119488.0,1920
10,119488.0,7280
11,119488.0,3328
12,119488.0,9088
13,119488.0,2624
14,119488.0,13232
15,119488.0,1920
0,119488.0,13664
1,119488.0,11888
2,119488.0,13216
3,119488.0,12512
4,119488.0,13424
5,119488.0,13184
6,119488.0,13184
7,119488.0,5440
8,119488.0,6928
9,119488.0,1920
10,119488.0,8352
11,119488.0,3680
12,119488.0,10880
13,119488.0,2976
14,119488.0,13216
15,119488.0,2272
0,119488.0,9776
1,119488.0,12592
2,119488.0,12864
3,119488.0,12864
4,119488.0,1920
5,119488.0,13184
6,119488.0,13184
7,119488.0,5792
8,119488.0,7632
9,119488.0,2272
10,119488.0,8704
11,119488.0,3680
12,119488.0,11600
13,119488.0,3328
14,119488.0,13216
15,119488.0,2624
0,119488.0,15808
1,119488.0,13664
2,119488.0,13216
3,119488.0,12864
4,119488.0,1920
5,119488.0,12832
6,119488.0,13184
7,119488.0,18352
8,119488.0,8704
9,119488.0,2624
10,119488.0,9776
11,119488.0,4032
12,119488.0,12304
13,119488.0,3328
14,119488.0,12848
15,119488.0,2976
0,119488.0,14016
1,119488.0,14016
2,119488.0,13216
3,119488.0,13216
4,119488.0,2272
5,119488.0,13184
6,119488.0,12832
7,119488.0,13424
8,119488.0,9776
9,119488.0,2976
10,119488.0,10848
11,119488.0,4384
12,119488.0,13008
13,119488.0,3680
14,119488.0,13200
15,119488.0,2976
0,119488.0,14016
1,119488.0,26224
2,119488.0,13216
3,119488.0,18176
4,119488.0,14832
5,119488.0,13184
6,119488.0,13184
7,119488.0,1920
8,119488.0,10480
9,119488.0,3328
10,119488.0,11552
11,119488.0,4736
12,119488.0,14080
13,119488.0,4032
14,119488.0,12832
15,119488.0,3328
0,119488.0,13664
1,119488.0,2288
2,119488.0,18176
3,119488.0,10752
4,119488.0,1920
5,119488.0,13184
6,119488.0,13184
7,119488.0,2272
8,119488.0,11552
9,119488.0,3680
10,119488.0,12624
11,119488.0,5088
12,119488.0,13712
13,119488.0,4384
14,119488.0,13184
15,119488.0,3680
0,119488.0,13664
1,119488.0,3360
2,119488.0,11104
3,119488.0,11104
4,119488.0,2272
5,119488.0,13184
6,119488.0,13184
7,119488.0,2272
8,119488.0,12272
9,119488.0,4032
10,119488.0,13696
11,119488.0,5440
12,119488.0,13712
13,119488.0,16944
14,119488.0,13184
15,119488.0,4032
0,119488.0,13664
1,119488.0,3712
2,119488.0,11104
3,119488.0,11456
4,119488.0,2624
5,119488.0,13184
6,119488.0,13184
7,119488.0,2624
8,119488.0,12976
9,119488.0,4032
10,119488.0,13696
11,119488.0,5792
12,119488.0,14064
13,119488.0,1568
14,119488.0,13184
15,119488.0,4384
0,119488.0,15088
1,119488.0,4784
2,119488.0,11456
3,119488.0,11456
4,119488.0,2976
5,119488.0,13184
6,119488.0,13184
7,119488.0,2976
8,119488.0,14048
9,119488.0,4384
10,119488.0,13328
11,119488.0,5792
12,119488.0,13696
13,119488.0,1920
14,119488.0,13184
15,119488.0,4736
0,119488.0,14016
1,119488.0,5856
2,119488.0,11808
3,119488.0,11808
4,119488.0,2976
5,119488.0,12832
6,119488.0,13184
