ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,26336
10,1199488.0,14128
11,1199488.0,57968
12,1199488.0,41632
13,1199488.0,30240
14,1199488.0,25632
15,1199488.0,40864
0,1199488.0,50048
1,1199488.0,37072
2,1199488.0,35552
3,1199488.0,35904
4,1199488.0,40864
5,1199488.0,83104
6,1199488.0,42800
7,1199488.0,25632
8,1199488.0,30240
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,20272
12,1199488.0,82208
13,1199488.0,42800
14,1199488.0,62256
15,1199488.0,18384
0,1199488.0,50048
1,1199488.0,58560
2,1199488.0,23696
3,1199488.0,35904
4,1199488.0,18384
5,1199488.0,48272
6,1199488.0,35552
7,1199488.0,50048
8,1199488.0,59968
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,58688
12,1199488.0,43424
13,1199488.0,35552
14,1199488.0,50048
15,1199488.0,35904
0,1199488.0,50048
1,1199488.0,42752
2,1199488.0,30592
3,1199488.0,30944
4,1199488.0,40864
5,1199488.0,68384
6,1199488.0,35552
7,1199488.0,25632
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,33552
12,1199488.0,88608
13,1199488.0,35552
14,1199488.0,49696
15,1199488.0,22992
0,1199488.0,50048
1,1199488.0,49280
2,1199488.0,41216
3,1199488.0,37840
4,1199488.0,11136
5,1199488.0,72688
6,1199488.0,30592
7,1199488.0,50048
8,1199488.0,47760
9,1199488.0,25280
10,1199488.0,13424
11,1199488.0,56176
12,1199488.0,56352
13,1199488.0,30592
14,1199488.0,50048
15,1199488.0,23344
0,1199488.0,25632
1,1199488.0,39232
2,1199488.0,10784
3,1199488.0,38192
4,1199488.0,35904
5,1199488.0,56528
6,1199488.0,53072
7,1199488.0,38192
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,34272
12,1199488.0,72208
13,1199488.0,35904
14,1199488.0,50048
15,1199488.0,30592
0,1199488.0,62256
1,1199488.0,38432
2,1199488.0,35904
3,1199488.0,25632
4,1199488.0,18384
5,1199488.0,73056
6,1199488.0,23344
7,1199488.0,25280
8,1199488.0,47760
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,45040
12,1199488.0,57072
13,1199488.0,23344
14,1199488.0,37840
15,1199488.0,23344
0,1199488.0,25280
1,1199488.0,35904
2,1199488.0,18384
3,1199488.0,62960
4,1199488.0,41216
5,1199488.0,45040
6,1199488.0,48112
7,1199488.0,38192
8,1199488.0,23344
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,34992
12,1199488.0,78608
13,1199488.0,35904
14,1199488.0,50048
15,1199488.0,23344
0,1199488.0,62256
1,1199488.0,42800
2,1199488.0,40864
3,1199488.0,13072
4,1199488.0,11136
5,1199488.0,74128
6,1199488.0,48112
7,1199488.0,25632
8,1199488.0,48112
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,45760
12,1199488.0,48160
13,1199488.0,30944
14,1199488.0,50400
15,1199488.0,23696
0,1199488.0,25632
1,1199488.0,30592
2,1199488.0,11136
3,1199488.0,62608
4,1199488.0,36256
5,1199488.0,45760
6,1199488.0,35200
7,1199488.0,50400
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,26336
11,1199488.0,48272
12,1199488.0,80768
13,1199488.0,23344
14,1199488.0,25632
15,1199488.0,23344
0,1199488.0,50048
1,1199488.0,47760
2,1199488.0,36256
3,1199488.0,13424
4,1199488.0,23696
5,1199488.0,99264
6,1199488.0,42800
7,1199488.0,13424
8,1199488.0,48112
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,43968
12,1199488.0,60592
13,1199488.0,35904
14,1199488.0,50400
15,1199488.0,23696
0,1199488.0,37840
1,1199488.0,30592
2,1199488.0,11136
3,1199488.0,62608
4,1199488.0,30240
5,1199488.0,56528
6,1199488.0,42800
7,1199488.0,50752
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,48272
12,1199488.0,61808
13,1199488.0,30240
14,1199488.0,37840
15,1199488.0,23696
0,1199488.0,50048
1,1199488.0,47760
2,1199488.0,40864
3,1199488.0,25632
4,1199488.0,23696
5,1199488.0,81664
6,1199488.0,35552
7,1199488.0,13424
8,1199488.0,40864
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,44320
12,1199488.0,52112
13,1199488.0,35904
14,1199488.0,62608
15,1199488.0,40864
0,1199488.0,37840
1,1199488.0,23344
2,1199488.0,11488
3,1199488.0,62256
4,1199488.0,35552
5,1199488.0,32832
6,1199488.0,35552
7,1199488.0,50048
8,1199488.0,23696
9,1199488.0,25984
10,1199488.0,25984
11,1199488.0,61200
12,1199488.0,73520
13,1199488.0,23344
14,1199488.0,25632
15,1199488.0,11136
0,1199488.0,37840
1,1199488.0,47760
2,1199488.0,41216
3,1199488.0,25632
4,1199488.0,23696
5,1199488.0,82032
6,1199488.0,42800
7,1199488.0,13776
8,1199488.0,48464
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,44320
12,1199488.0,56352
13,1199488.0,35552
14,1199488.0,75168
15,1199488.0,36256
0,1199488.0,38192
1,1199488.0,23344
2,1199488.0,11488
3,1199488.0,50048
4,1199488.0,23344
5,1199488.0,33552
6,1199488.0,35552
7,1199488.0,37840
8,1199488.0,22992
9,1199488.0,38192
10,1199488.0,25984
11,1199488.0,56528
12,1199488.0,57792
13,1199488.0,47760
