ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,29248
12,1199488.0,7904
13,1199488.0,30688
14,1199488.0,4736
15,1199488.0,23696
0,1199488.0,25632
1,1199488.0,41968
2,1199488.0,13424
3,1199488.0,29360
4,1199488.0,18384
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,40864
8,1199488.0,38192
9,1199488.0,13424
10,1199488.0,23008
11,1199488.0,11648
12,1199488.0,8256
13,1199488.0,12368
14,1199488.0,4736
15,1199488.0,23344
0,1199488.0,13424
1,1199488.0,19776
2,1199488.0,25984
3,1199488.0,11488
4,1199488.0,29008
5,1199488.0,26336
6,1199488.0,14128
7,1199488.0,23344
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,24448
11,1199488.0,30320
12,1199488.0,8608
13,1199488.0,31040
14,1199488.0,5088
15,1199488.0,28656
0,1199488.0,25632
1,1199488.0,36656
2,1199488.0,13424
3,1199488.0,29008
4,1199488.0,11136
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,30240
8,1199488.0,38192
9,1199488.0,13776
10,1199488.0,24080
11,1199488.0,12368
12,1199488.0,8608
13,1199488.0,13088
14,1199488.0,5088
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,15168
2,1199488.0,26336
3,1199488.0,16448
4,1199488.0,24048
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,30592
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,29408
11,1199488.0,30688
12,1199488.0,8960
13,1199488.0,31760
14,1199488.0,5440
15,1199488.0,23696
0,1199488.0,13424
1,1199488.0,41616
2,1199488.0,13424
3,1199488.0,29008
4,1199488.0,6176
5,1199488.0,1216
6,1199488.0,1568
7,1199488.0,35552
8,1199488.0,50048
9,1199488.0,25632
10,1199488.0,23728
11,1199488.0,12016
12,1199488.0,8960
13,1199488.0,13440
14,1199488.0,5792
15,1199488.0,23696
0,1199488.0,13776
1,1199488.0,20848
2,1199488.0,25632
3,1199488.0,23696
4,1199488.0,28656
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,49696
9,1199488.0,13424
10,1199488.0,24448
11,1199488.0,30688
12,1199488.0,9312
13,1199488.0,31408
14,1199488.0,5792
15,1199488.0,28656
0,1199488.0,13424
1,1199488.0,36656
2,1199488.0,25632
3,1199488.0,23344
4,1199488.0,11136
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,30592
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,23728
11,1199488.0,13088
12,1199488.0,9664
13,1199488.0,26016
14,1199488.0,6144
15,1199488.0,23696
0,1199488.0,13776
1,1199488.0,20496
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,23696
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,50048
9,1199488.0,13776
10,1199488.0,29760
11,1199488.0,30688
12,1199488.0,9664
13,1199488.0,19552
14,1199488.0,6144
15,1199488.0,24048
0,1199488.0,13776
1,1199488.0,41968
2,1199488.0,25632
3,1199488.0,18384
4,1199488.0,23344
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,35552
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,24448
11,1199488.0,13088
12,1199488.0,10016
13,1199488.0,26016
14,1199488.0,6496
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,21216
2,1199488.0,25280
3,1199488.0,23696
4,1199488.0,28656
5,1199488.0,26336
6,1199488.0,14128
7,1199488.0,23696
8,1199488.0,50048
9,1199488.0,13776
10,1199488.0,24448
11,1199488.0,31408
12,1199488.0,10368
13,1199488.0,19904
14,1199488.0,6848
15,1199488.0,40864
0,1199488.0,25632
1,1199488.0,36656
2,1199488.0,25632
3,1199488.0,23344
4,1199488.0,11136
5,1199488.0,1216
6,1199488.0,1568
7,1199488.0,18384
8,1199488.0,25280
9,1199488.0,13776
10,1199488.0,29040
11,1199488.0,26736
12,1199488.0,10368
13,1199488.0,26736
14,1199488.0,6848
15,1199488.0,18032
0,1199488.0,13776
1,1199488.0,27968
2,1199488.0,25632
3,1199488.0,29008
4,1199488.0,24048
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,28656
8,1199488.0,50048
9,1199488.0,13776
10,1199488.0,23008
11,1199488.0,7696
12,1199488.0,10720
13,1199488.0,8416
14,1199488.0,7200
15,1199488.0,48112
0,1199488.0,25632
1,1199488.0,47424
2,1199488.0,13424
3,1199488.0,6176
4,1199488.0,11136
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,23696
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,37008
11,1199488.0,26016
12,1199488.0,10720
13,1199488.0,26016
14,1199488.0,7200
15,1199488.0,23344
0,1199488.0,26336
1,1199488.0,24864
2,1199488.0,25632
3,1199488.0,28656
4,1199488.0,28656
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,23696
8,1199488.0,37840
9,1199488.0,25984
10,1199488.0,22656
11,1199488.0,8416
12,1199488.0,11072
13,1199488.0,9136
14,1199488.0,7552
15,1199488.0,53072
0,1199488.0,13072
1,1199488.0,48864
2,1199488.0,13424
3,1199488.0,11488
4,1199488.0,11488
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,18736
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,41616
11,1199488.0,27088
12,1199488.0,11424
13,1199488.0,27808
14,1199488.0,7904
15,1199488.0,30592
0,1199488.0,25984
1,1199488.0,18336
2,1199488.0,25632
3,1199488.0,28656
4,1199488.0,24048
5,1199488.0,13776
6,1199488.0,13072
7,1199488.0,28656
8,1199488.0,38192
9,1199488.0,26336
10,1199488.0,23728
11,1199488.0,8416
12,1199488.0,11424
13,1199488.0,9856
14,1199488.0,7904
15,1199488.0,42448
0,1199488.0,13424
1,1199488.0,47424
2,1199488.0,13776
3,1199488.0,18384
4,1199488.0,11488
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,35936
11,1199488.0,27088
12,1199488.0,11776
13,1199488.0,27808
14,1199488.0,8256
15,1199488.0,35552
0,1199488.0,25984
1,1199488.0,25584
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,28656
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,23696
8,1199488.0,38192
9,1199488.0,25984
10,1199488.0,28688
11,1199488.0,4816
12,1199488.0,11776
13,1199488.0,10208
14,1199488.0,8608
15,1199488.0,42800
0,1199488.0,13424
1,1199488.0,49280
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,6528
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,13424
9,1199488.0,13072
10,1199488.0,35216
11,1199488.0,17008
12,1199488.0,12128
13,1199488.0,28528
14,1199488.0,8608
15,1199488.0,18384
0,1199488.0,25984
1,1199488.0,31616
2,1199488.0,13776
3,1199488.0,24048
4,1199488.0,31296
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,40864
8,1199488.0,50048
9,1199488.0,25984
10,1199488.0,36656
11,1199488.0,13424
12,1199488.0,12480
13,1199488.0,10928
14,1199488.0,8960
15,1199488.0,47760
0,1199488.0,13424
