ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,25984
2,1199488.0,16800
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,28656
6,1199488.0,28656
7,1199488.0,14128
8,1199488.0,24864
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,18384
12,1199488.0,23856
13,1199488.0,9312
14,1199488.0,28656
15,1199488.0,38544
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,17152
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,11488
6,1199488.0,18384
7,1199488.0,1568
8,1199488.0,40896
9,1199488.0,25280
10,1199488.0,12832
11,1199488.0,40864
12,1199488.0,35344
13,1199488.0,9664
14,1199488.0,23344
15,1199488.0,13424
0,1199488.0,38192
1,1199488.0,25984
2,1199488.0,22112
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,33968
6,1199488.0,29008
7,1199488.0,14128
8,1199488.0,18384
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,11136
12,1199488.0,23504
13,1199488.0,9664
14,1199488.0,23696
15,1199488.0,50400
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,16800
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,16448
6,1199488.0,11136
7,1199488.0,1568
8,1199488.0,23696
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,36256
12,1199488.0,36064
13,1199488.0,10016
14,1199488.0,30592
15,1199488.0,13072
0,1199488.0,38192
1,1199488.0,25984
2,1199488.0,17152
3,1199488.0,14128
4,1199488.0,25984
5,1199488.0,29360
6,1199488.0,28656
7,1199488.0,14128
8,1199488.0,23344
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,6176
12,1199488.0,24224
13,1199488.0,10016
14,1199488.0,29008
15,1199488.0,50400
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,17152
3,1199488.0,1568
4,1199488.0,25280
5,1199488.0,24048
6,1199488.0,18384
7,1199488.0,14128
8,1199488.0,29008
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,40864
12,1199488.0,36784
13,1199488.0,10368
14,1199488.0,23344
15,1199488.0,37840
0,1199488.0,38544
1,1199488.0,26336
2,1199488.0,22464
3,1199488.0,14128
4,1199488.0,25984
5,1199488.0,11136
6,1199488.0,28656
7,1199488.0,13072
8,1199488.0,6176
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,11136
12,1199488.0,24576
13,1199488.0,10720
14,1199488.0,35904
15,1199488.0,37488
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,16800
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,28656
6,1199488.0,11136
7,1199488.0,13776
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,40864
12,1199488.0,36784
13,1199488.0,10720
14,1199488.0,22992
15,1199488.0,37840
0,1199488.0,38192
1,1199488.0,25984
2,1199488.0,17152
3,1199488.0,14128
4,1199488.0,25984
5,1199488.0,18032
6,1199488.0,23696
7,1199488.0,13072
8,1199488.0,11488
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,35552
12,1199488.0,25296
13,1199488.0,11072
14,1199488.0,40864
15,1199488.0,37488
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,22464
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,23696
6,1199488.0,18384
7,1199488.0,13776
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,30240
12,1199488.0,37504
13,1199488.0,11424
14,1199488.0,18384
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,25280
2,1199488.0,16800
3,1199488.0,13776
4,1199488.0,38544
5,1199488.0,23344
6,1199488.0,29008
7,1199488.0,13424
8,1199488.0,11136
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,23344
12,1199488.0,26016
13,1199488.0,11424
14,1199488.0,35904
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,13072
5,1199488.0,28656
6,1199488.0,11136
7,1199488.0,13776
8,1199488.0,23696
9,1199488.0,1568
10,1199488.0,12832
11,1199488.0,30592
12,1199488.0,37504
13,1199488.0,11776
14,1199488.0,23344
15,1199488.0,13424
0,1199488.0,38192
1,1199488.0,25280
2,1199488.0,17152
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,18384
6,1199488.0,24048
7,1199488.0,13424
8,1199488.0,23344
9,1199488.0,1920
10,1199488.0,13184
11,1199488.0,23344
12,1199488.0,50432
13,1199488.0,11776
14,1199488.0,53072
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,22112
3,1199488.0,13776
4,1199488.0,13072
5,1199488.0,28656
6,1199488.0,6528
7,1199488.0,14128
8,1199488.0,29008
9,1199488.0,2272
10,1199488.0,13184
11,1199488.0,23344
12,1199488.0,32112
13,1199488.0,12128
14,1199488.0,18384
15,1199488.0,13776
0,1199488.0,38544
1,1199488.0,25632
2,1199488.0,17152
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,11136
6,1199488.0,18736
7,1199488.0,1216
8,1199488.0,11136
9,1199488.0,2272
10,1199488.0,12832
11,1199488.0,23344
12,1199488.0,44320
13,1199488.0,12480
14,1199488.0,53424
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,16800
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,24048
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,29008
9,1199488.0,2624
10,1199488.0,13184
11,1199488.0,30592
12,1199488.0,20624
13,1199488.0,12480
14,1199488.0,11136
15,1199488.0,13776
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,22112
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,6176
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,11136
9,1199488.0,2976
10,1199488.0,13184
11,1199488.0,23696
12,1199488.0,32112
13,1199488.0,12832
14,1199488.0,53072
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,28656
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,16448
9,1199488.0,15184
10,1199488.0,12832
11,1199488.0,23344
12,1199488.0,20624
13,1199488.0,13184
14,1199488.0,23696
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,16800
3,1199488.0,1216
4,1199488.0,25984
5,1199488.0,11488
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,17152
9,1199488.0,13424
10,1199488.0,25392
11,1199488.0,23696
12,1199488.0,32832
13,1199488.0,12832
14,1199488.0,47408
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,20032
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,28656
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,22112
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,23696
12,1199488.0,9136
13,1199488.0,13184
14,1199488.0,23696
15,1199488.0,13424
0,1199488.0,25280
1,1199488.0,13424
2,1199488.0,25808
3,1199488.0,1568
4,1199488.0,26336
5,1199488.0,6528
6,1199488.0,14128
7,1199488.0,1568
