ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,10400
0,119488.0,2272
1,119488.0,11808
2,119488.0,12832
3,119488.0,13184
4,119488.0,1920
5,119488.0,13184
6,119488.0,3680
7,119488.0,2624
8,119488.0,13424
9,119488.0,1568
10,119488.0,4032
11,119488.0,2624
12,119488.0,10720
13,119488.0,14048
14,119488.0,11520
15,119488.0,15712
0,119488.0,7584
1,119488.0,12160
2,119488.0,13184
3,119488.0,12832
4,119488.0,2272
5,119488.0,13184
6,119488.0,4032
7,119488.0,2976
8,119488.0,1920
9,119488.0,1920
10,119488.0,4384
11,119488.0,2976
12,119488.0,10720
13,119488.0,13696
14,119488.0,7984
15,119488.0,11104
0,119488.0,7936
1,119488.0,17472
2,119488.0,13184
3,119488.0,13184
4,119488.0,2272
5,119488.0,12832
6,119488.0,4384
7,119488.0,3328
8,119488.0,14480
9,119488.0,2272
10,119488.0,4736
11,119488.0,3328
12,119488.0,11072
13,119488.0,14048
14,119488.0,8704
15,119488.0,23312
0,119488.0,25104
1,119488.0,11104
2,119488.0,13184
3,119488.0,13184
4,119488.0,2624
5,119488.0,13184
6,119488.0,4384
7,119488.0,3328
8,119488.0,1568
9,119488.0,2272
10,119488.0,5088
11,119488.0,3680
12,119488.0,11424
13,119488.0,14048
14,119488.0,14736
15,119488.0,1568
0,119488.0,13424
1,119488.0,11456
2,119488.0,13184
3,119488.0,13184
4,119488.0,2976
5,119488.0,13184
6,119488.0,4736
7,119488.0,3680
8,119488.0,1920
9,119488.0,2624
10,119488.0,5088
11,119488.0,3680
12,119488.0,23984
13,119488.0,14048
14,119488.0,14016
15,119488.0,1920
0,119488.0,1920
1,119488.0,11456
2,119488.0,12832
3,119488.0,12832
4,119488.0,3328
5,119488.0,13184
6,119488.0,5088
7,119488.0,4032
8,119488.0,2272
9,119488.0,2976
10,119488.0,5440
11,119488.0,4032
12,119488.0,1568
13,119488.0,13696
14,119488.0,14016
15,119488.0,2272
0,119488.0,2272
1,119488.0,11808
2,119488.0,13184
3,119488.0,13184
4,119488.0,3328
5,119488.0,12832
6,119488.0,5440
7,119488.0,4384
8,119488.0,2624
9,119488.0,3328
10,119488.0,5792
11,119488.0,4384
12,119488.0,1920
13,119488.0,13328
14,119488.0,13664
15,119488.0,2272
0,119488.0,2272
1,119488.0,12160
2,119488.0,13184
3,119488.0,13184
4,119488.0,3680
5,119488.0,13184
6,119488.0,5440
7,119488.0,4384
8,119488.0,2624
9,119488.0,3328
10,119488.0,18000
11,119488.0,4736
12,119488.0,2272
13,119488.0,14048
14,119488.0,18976
15,119488.0,7584
0,119488.0,2624
1,119488.0,12160
2,119488.0,12832
3,119488.0,12832
4,119488.0,4032
5,119488.0,13184
6,119488.0,5792
7,119488.0,4736
8,119488.0,2976
9,119488.0,15888
10,119488.0,13424
11,119488.0,4736
12,119488.0,2272
13,119488.0,13696
14,119488.0,13312
15,119488.0,7936
0,119488.0,7936
1,119488.0,12512
2,119488.0,13184
3,119488.0,13184
4,119488.0,4032
5,119488.0,12832
6,119488.0,6144
7,119488.0,5088
8,119488.0,3328
9,119488.0,1568
10,119488.0,1920
11,119488.0,5088
12,119488.0,2624
13,119488.0,14048
14,119488.0,13664
15,119488.0,8288
0,119488.0,13248
1,119488.0,12864
2,119488.0,13184
3,119488.0,13184
4,119488.0,4384
5,119488.0,13184
6,119488.0,18352
7,119488.0,5088
8,119488.0,3680
9,119488.0,1920
10,119488.0,2272
11,119488.0,5440
12,119488.0,2976
13,119488.0,14048
14,119488.0,18624
15,119488.0,8288
0,119488.0,12896
1,119488.0,12864
2,119488.0,13184
3,119488.0,13184
4,119488.0,16944
5,119488.0,13184
6,119488.0,1568
7,119488.0,5440
8,119488.0,3680
9,119488.0,1920
10,119488.0,2272
11,119488.0,5792
12,119488.0,3328
13,119488.0,14048
14,119488.0,10816
15,119488.0,8640
0,119488.0,13248
1,119488.0,13216
2,119488.0,12832
3,119488.0,13184
4,119488.0,1568
5,119488.0,13184
6,119488.0,1920
7,119488.0,5792
8,119488.0,4032
9,119488.0,2272
10,119488.0,2624
11,119488.0,18000
12,119488.0,3328
13,119488.0,13696
14,119488.0,11888
15,119488.0,8992
0,119488.0,13248
1,119488.0,13216
2,119488.0,13184
3,119488.0,12832
4,119488.0,1568
5,119488.0,13184
6,119488.0,2272
7,119488.0,6144
8,119488.0,4384
9,119488.0,2624
10,119488.0,2976
11,119488.0,25632
12,119488.0,3680
13,119488.0,14048
14,119488.0,11520
15,119488.0,4736
0,119488.0,21200
1,119488.0,8608
2,119488.0,13184
3,119488.0,13184
4,119488.0,1920
5,119488.0,12832
6,119488.0,2272
7,119488.0,6144
8,119488.0,4736
9,119488.0,2976
10,119488.0,3328
11,119488.0,13424
12,119488.0,4032
13,119488.0,14048
14,119488.0,12592
15,119488.0,9696
0,119488.0,1568
1,119488.0,13920
2,119488.0,13184
3,119488.0,13184
4,119488.0,2272
5,119488.0,13184
6,119488.0,2624
7,119488.0,6496
8,119488.0,4736
9,119488.0,2976
10,119488.0,3680
11,119488.0,1920
12,119488.0,4384
13,119488.0,14048
14,119488.0,18624
15,119488.0,10048
0,119488.0,6528
1,119488.0,12864
2,119488.0,12832
3,119488.0,13184
4,119488.0,14832
5,119488.0,13184
6,119488.0,2976
7,119488.0,6848
8,119488.0,5088
9,119488.0,15536
10,119488.0,3680
11,119488.0,1920
12,119488.0,4384
13,119488.0,13696
14,119488.0,13664
15,119488.0,10400
0,119488.0,11840
1,119488.0,13216
2,119488.0,13184
3,119488.0,12832
4,119488.0,1568
5,119488.0,13184
6,119488.0,3328
7,119488.0,7200
8,119488.0,17648
9,119488.0,13424
10,119488.0,4032
11,119488.0,2272
12,119488.0,4736
13,119488.0,14048
14,119488.0,13664
15,119488.0,10752
0,119488.0,12192
1,119488.0,13216
2,119488.0,13184
3,119488.0,13184
4,119488.0,1568
5,119488.0,12832
6,119488.0,3680
7,119488.0,7552
8,119488.0,1568
9,119488.0,1920
10,119488.0,4384
11,119488.0,2624
12,119488.0,5088
13,119488.0,14048
14,119488.0,14016
15,119488.0,11104
0,119488.0,7936
1,119488.0,13216
2,119488.0,13184
3,119488.0,13184
4,119488.0,1920
5,119488.0,13184
6,119488.0,3680
7,119488.0,7552
8,119488.0,14128
9,119488.0,2272
10,119488.0,4736
11,119488.0,2976
12,119488.0,5440
13,119488.0,14048
14,119488.0,14016
15,119488.0,11104
0,119488.0,7936
1,119488.0,12864
2,119488.0,13184
3,119488.0,13184
4,119488.0,2272
5,119488.0,13184
6,119488.0,4032
7,119488.0,7904
8,119488.0,1216
9,119488.0,2272
10,119488.0,4736
11,119488.0,3328
12,119488.0,5792
13,119488.0,14048
14,119488.0,14016
15,119488.0,23664
0,119488.0,20496
1,119488.0,13216
2,119488.0,12832
3,119488.0,13184
4,119488.0,2624
5,119488.0,13184
6,119488.0,4384
7,119488.0,8256
8,119488.0,1568
9,119488.0,2624
10,119488.0,5088
11,119488.0,3328
12,119488.0,5792
13,119488.0,13696
14,119488.0,9408
15,119488.0,6880
0,119488.0,13424
1,119488.0,18176
2,119488.0,13184
3,119488.0,12832
4,119488.0,2976
5,119488.0,13184
6,119488.0,4736
7,119488.0,8608
8,119488.0,1920
9,119488.0,2976
10,119488.0,5440
11,119488.0,3680
12,119488.0,6144
13,119488.0,14048
14,119488.0,15088
15,119488.0,7232
0,119488.0,6880
1,119488.0,10752
2,119488.0,13184
3,119488.0,13184
4,119488.0,2976
5,119488.0,12832
6,119488.0,4736
7,119488.0,8960
8,119488.0,2272
9,119488.0,3328
10,119488.0,5792
11,119488.0,4032
12,119488.0,6496
13,119488.0,14048
14,119488.0,14016
15,119488.0,7232
0,119488.0,11840
1,119488.0,11104
2,119488.0,13184
3,119488.0,13184
4,119488.0,3328
5,119488.0,13184
6,119488.0,5088
7,119488.0,8960
8,119488.0,2272
9,119488.0,3328
10,119488.0,5792
11,119488.0,4384
12,119488.0,6848
13,119488.0,14048
14,119488.0,14016
15,119488.0,7584
0,119488.0,12192
