ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,34144
9,1199488.0,13424
10,1199488.0,29248
11,1199488.0,13424
12,1199488.0,49696
13,1199488.0,26176
14,1199488.0,50400
15,1199488.0,34272
0,1199488.0,23696
1,1199488.0,42448
2,1199488.0,25232
3,1199488.0,25280
4,1199488.0,13424
5,1199488.0,38192
6,1199488.0,23136
7,1199488.0,25984
8,1199488.0,33056
9,1199488.0,25984
10,1199488.0,10928
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,32208
14,1199488.0,25280
15,1199488.0,20624
0,1199488.0,53072
1,1199488.0,42800
2,1199488.0,59632
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,20624
7,1199488.0,25984
8,1199488.0,34144
9,1199488.0,13776
10,1199488.0,29968
11,1199488.0,13776
12,1199488.0,62256
13,1199488.0,25808
14,1199488.0,50400
15,1199488.0,34992
0,1199488.0,18032
1,1199488.0,47760
2,1199488.0,30544
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,38192
6,1199488.0,23856
7,1199488.0,25632
8,1199488.0,33776
9,1199488.0,38192
10,1199488.0,11296
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,31856
14,1199488.0,25280
15,1199488.0,21344
0,1199488.0,48112
1,1199488.0,35552
2,1199488.0,59632
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,21344
7,1199488.0,38544
8,1199488.0,35216
9,1199488.0,13424
10,1199488.0,42176
11,1199488.0,25632
12,1199488.0,62256
13,1199488.0,31488
14,1199488.0,50400
15,1199488.0,35344
0,1199488.0,23344
1,1199488.0,42800
2,1199488.0,26304
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,38192
6,1199488.0,24224
7,1199488.0,25280
8,1199488.0,34144
9,1199488.0,38192
10,1199488.0,19552
11,1199488.0,38192
12,1199488.0,13776
13,1199488.0,25808
14,1199488.0,25632
15,1199488.0,21344
0,1199488.0,53072
1,1199488.0,30592
2,1199488.0,73632
3,1199488.0,13776
4,1199488.0,26336
5,1199488.0,37840
6,1199488.0,22064
7,1199488.0,37840
8,1199488.0,35936
9,1199488.0,13424
10,1199488.0,38944
11,1199488.0,25632
12,1199488.0,50048
13,1199488.0,31856
14,1199488.0,38192
15,1199488.0,36064
0,1199488.0,30592
1,1199488.0,59968
2,1199488.0,30544
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,36432
7,1199488.0,37840
8,1199488.0,40176
9,1199488.0,26336
10,1199488.0,8416
11,1199488.0,50048
12,1199488.0,37840
13,1199488.0,26528
14,1199488.0,25632
15,1199488.0,22064
0,1199488.0,42800
1,1199488.0,30592
2,1199488.0,61488
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,37840
6,1199488.0,32112
7,1199488.0,25632
8,1199488.0,48864
9,1199488.0,1216
10,1199488.0,38944
11,1199488.0,25632
12,1199488.0,50048
13,1199488.0,32928
14,1199488.0,50752
15,1199488.0,36784
0,1199488.0,35552
1,1199488.0,47760
2,1199488.0,26304
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,37504
7,1199488.0,37840
8,1199488.0,12656
9,1199488.0,25984
10,1199488.0,8416
11,1199488.0,62256
12,1199488.0,25632
13,1199488.0,30416
14,1199488.0,13072
15,1199488.0,22416
0,1199488.0,30592
1,1199488.0,35552
2,1199488.0,54240
3,1199488.0,13776
4,1199488.0,25280
5,1199488.0,25632
6,1199488.0,20624
7,1199488.0,37488
8,1199488.0,53456
9,1199488.0,13776
10,1199488.0,39296
11,1199488.0,37840
12,1199488.0,50048
13,1199488.0,29696
14,1199488.0,50400
15,1199488.0,36432
0,1199488.0,35552
1,1199488.0,48112
2,1199488.0,31264
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,38224
7,1199488.0,37840
8,1199488.0,30544
9,1199488.0,25280
10,1199488.0,21344
11,1199488.0,62256
12,1199488.0,25632
13,1199488.0,31136
14,1199488.0,13424
15,1199488.0,22784
0,1199488.0,30592
1,1199488.0,30592
2,1199488.0,50000
3,1199488.0,25984
4,1199488.0,25280
5,1199488.0,37840
6,1199488.0,21344
7,1199488.0,50048
8,1199488.0,37072
9,1199488.0,25632
10,1199488.0,32112
11,1199488.0,25632
12,1199488.0,50048
13,1199488.0,25456
14,1199488.0,50400
15,1199488.0,37504
0,1199488.0,35904
1,1199488.0,42800
2,1199488.0,27024
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,50048
6,1199488.0,51152
7,1199488.0,25632
8,1199488.0,31264
9,1199488.0,25280
10,1199488.0,22416
11,1199488.0,62608
12,1199488.0,38192
13,1199488.0,32208
14,1199488.0,13424
15,1199488.0,23504
0,1199488.0,18384
1,1199488.0,35552
2,1199488.0,43472
3,1199488.0,26336
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,8416
7,1199488.0,50048
8,1199488.0,30544
9,1199488.0,25632
10,1199488.0,20624
11,1199488.0,27072
12,1199488.0,37488
13,1199488.0,26176
14,1199488.0,50400
