ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,8960
13,1199488.0,25984
14,1199488.0,33552
15,1199488.0,25984
0,1199488.0,19200
1,1199488.0,38544
2,1199488.0,23696
3,1199488.0,11488
4,1199488.0,25984
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,1568
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,12832
12,1199488.0,8960
13,1199488.0,1568
14,1199488.0,23856
15,1199488.0,13424
0,1199488.0,19552
1,1199488.0,1216
2,1199488.0,33264
3,1199488.0,29008
4,1199488.0,1568
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,9312
13,1199488.0,25984
14,1199488.0,34272
15,1199488.0,25984
0,1199488.0,19200
1,1199488.0,38192
2,1199488.0,33616
3,1199488.0,11488
4,1199488.0,25984
5,1199488.0,30240
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,9664
13,1199488.0,1568
14,1199488.0,24576
15,1199488.0,13424
0,1199488.0,19200
1,1199488.0,25632
2,1199488.0,33616
3,1199488.0,33968
4,1199488.0,13776
5,1199488.0,35552
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,9664
13,1199488.0,25984
14,1199488.0,34624
15,1199488.0,26336
0,1199488.0,18832
1,1199488.0,37488
2,1199488.0,26016
3,1199488.0,11488
4,1199488.0,25280
5,1199488.0,30592
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,10016
13,1199488.0,1568
14,1199488.0,24576
15,1199488.0,1216
0,1199488.0,19200
1,1199488.0,25632
2,1199488.0,38576
3,1199488.0,29008
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13072
9,1199488.0,12832
10,1199488.0,13072
11,1199488.0,13184
12,1199488.0,10368
13,1199488.0,26336
14,1199488.0,35344
15,1199488.0,25984
0,1199488.0,19552
1,1199488.0,37488
2,1199488.0,21408
3,1199488.0,16448
4,1199488.0,25632
5,1199488.0,30592
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,10368
13,1199488.0,1568
14,1199488.0,25296
15,1199488.0,1216
0,1199488.0,19200
1,1199488.0,13424
2,1199488.0,33616
3,1199488.0,29008
4,1199488.0,25984
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,10720
13,1199488.0,14128
14,1199488.0,35712
15,1199488.0,25984
0,1199488.0,19200
1,1199488.0,26336
2,1199488.0,31328
3,1199488.0,23696
4,1199488.0,25632
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,10720
13,1199488.0,13776
14,1199488.0,37504
15,1199488.0,1568
0,1199488.0,18832
1,1199488.0,1216
2,1199488.0,33264
3,1199488.0,18032
4,1199488.0,38544
5,1199488.0,23696
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,11072
13,1199488.0,13424
14,1199488.0,31760
15,1199488.0,25984
0,1199488.0,19200
1,1199488.0,25984
2,1199488.0,21408
3,1199488.0,28656
4,1199488.0,1216
5,1199488.0,23344
6,1199488.0,13072
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,11424
13,1199488.0,14128
14,1199488.0,50432
15,1199488.0,13424
0,1199488.0,19552
1,1199488.0,1216
2,1199488.0,33968
3,1199488.0,18384
4,1199488.0,38192
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,11424
13,1199488.0,13072
14,1199488.0,19904
15,1199488.0,26336
0,1199488.0,19552
1,1199488.0,25984
2,1199488.0,43536
3,1199488.0,23696
4,1199488.0,13072
5,1199488.0,23696
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,11776
13,1199488.0,1568
14,1199488.0,51152
15,1199488.0,1216
0,1199488.0,19200
1,1199488.0,1568
2,1199488.0,23344
3,1199488.0,18384
4,1199488.0,38192
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,11776
13,1199488.0,1920
14,1199488.0,6256
15,1199488.0,25984
0,1199488.0,18832
1,1199488.0,25984
2,1199488.0,33968
3,1199488.0,29008
4,1199488.0,25632
