ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,13424
9,1199488.0,22416
10,1199488.0,7904
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,21408
14,1199488.0,7904
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,28528
3,1199488.0,7904
4,1199488.0,22112
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,22784
10,1199488.0,7904
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,21408
14,1199488.0,7904
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,10928
3,1199488.0,8256
4,1199488.0,17152
5,1199488.0,37840
6,1199488.0,50048
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,23136
10,1199488.0,8256
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,31680
14,1199488.0,8256
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,29248
3,1199488.0,8256
4,1199488.0,16800
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,23504
10,1199488.0,8256
11,1199488.0,25392
12,1199488.0,14128
13,1199488.0,21408
14,1199488.0,8608
15,1199488.0,38544
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,11648
3,1199488.0,8608
4,1199488.0,17152
5,1199488.0,37840
6,1199488.0,50048
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,23136
10,1199488.0,8608
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,16448
14,1199488.0,8608
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,30320
3,1199488.0,8960
4,1199488.0,22464
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,24576
10,1199488.0,8960
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,16800
14,1199488.0,8960
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,12368
3,1199488.0,8960
4,1199488.0,16800
5,1199488.0,37840
6,1199488.0,37840
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,23504
10,1199488.0,8960
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,22112
14,1199488.0,9312
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,25648
3,1199488.0,9312
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,25296
10,1199488.0,9312
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,16800
14,1199488.0,9312
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,9312
4,1199488.0,22112
5,1199488.0,25632
6,1199488.0,37840
7,1199488.0,13776
8,1199488.0,25280
9,1199488.0,24576
10,1199488.0,9664
11,1199488.0,13424
12,1199488.0,26336
13,1199488.0,17152
14,1199488.0,9664
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,9664
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,26016
10,1199488.0,9664
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,22112
14,1199488.0,9664
15,1199488.0,25280
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,10016
4,1199488.0,17152
5,1199488.0,25632
6,1199488.0,38192
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,22416
10,1199488.0,10016
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,16800
14,1199488.0,10016
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,10016
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,25280
9,1199488.0,17376
10,1199488.0,10016
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,17152
14,1199488.0,10368
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,10368
4,1199488.0,22112
5,1199488.0,25984
6,1199488.0,38192
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,10368
11,1199488.0,1216
12,1199488.0,25984
13,1199488.0,17152
14,1199488.0,10368
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,10720
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,26336
10,1199488.0,10720
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,22112
14,1199488.0,10720
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,10720
4,1199488.0,17152
5,1199488.0,37840
6,1199488.0,38192
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,25280
10,1199488.0,10720
11,1199488.0,1216
12,1199488.0,25984
13,1199488.0,16800
14,1199488.0,16032
15,1199488.0,38544
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,11072
4,1199488.0,22112
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,11072
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,17152
14,1199488.0,22784
15,1199488.0,13072
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,25984
3,1199488.0,11072
4,1199488.0,16800
5,1199488.0,13424
6,1199488.0,37840
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,25280
10,1199488.0,11424
11,1199488.0,1568
12,1199488.0,26336
13,1199488.0,17152
14,1199488.0,17152
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,11424
4,1199488.0,16800
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,11424
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,22112
14,1199488.0,16800
15,1199488.0,13072
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,11776
4,1199488.0,17152
5,1199488.0,25280
6,1199488.0,37840
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,11776
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,17152
14,1199488.0,34320
15,1199488.0,38192
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,13424
3,1199488.0,11776
4,1199488.0,22112
5,1199488.0,25984
6,1199488.0,38192
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,25280
10,1199488.0,11776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,11488
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,12128
4,1199488.0,16800
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,12128
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,22112
14,1199488.0,28656
15,1199488.0,38192
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,13424
3,1199488.0,24688
4,1199488.0,17152
5,1199488.0,38192
6,1199488.0,37840
7,1199488.0,26336
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,12480
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,11488
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,12480
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,16800
14,1199488.0,33968
15,1199488.0,38544
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,14128
4,1199488.0,22464
5,1199488.0,38192
6,1199488.0,38192
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,12832
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,23696
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,13424
3,1199488.0,13776
