ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,50048
12,1199488.0,25984
13,1199488.0,61488
14,1199488.0,74368
15,1199488.0,77136
0,1199488.0,37840
1,1199488.0,63648
2,1199488.0,47760
3,1199488.0,74368
4,1199488.0,58032
5,1199488.0,53072
6,1199488.0,29984
7,1199488.0,39904
8,1199488.0,23696
9,1199488.0,84384
10,1199488.0,31424
11,1199488.0,62256
12,1199488.0,1216
13,1199488.0,58192
14,1199488.0,77248
15,1199488.0,59968
0,1199488.0,37840
1,1199488.0,55680
2,1199488.0,67216
3,1199488.0,56352
4,1199488.0,64928
5,1199488.0,45120
6,1199488.0,72000
7,1199488.0,103456
8,1199488.0,36256
9,1199488.0,55008
10,1199488.0,39312
11,1199488.0,62256
12,1199488.0,25984
13,1199488.0,50000
14,1199488.0,43920
15,1199488.0,54656
0,1199488.0,38192
1,1199488.0,67888
2,1199488.0,48112
3,1199488.0,85728
4,1199488.0,69888
5,1199488.0,58032
6,1199488.0,44352
7,1199488.0,40624
8,1199488.0,22992
9,1199488.0,96592
10,1199488.0,33216
11,1199488.0,62608
12,1199488.0,13424
13,1199488.0,83328
14,1199488.0,77968
15,1199488.0,67216
0,1199488.0,25632
1,1199488.0,57120
2,1199488.0,59968
3,1199488.0,58144
4,1199488.0,47760
5,1199488.0,35552
6,1199488.0,52240
7,1199488.0,104176
8,1199488.0,40864
9,1199488.0,55008
10,1199488.0,40752
11,1199488.0,50048
12,1199488.0,25984
13,1199488.0,29824
14,1199488.0,45712
15,1199488.0,72176
0,1199488.0,38192
1,1199488.0,68608
2,1199488.0,47760
3,1199488.0,87168
4,1199488.0,72176
5,1199488.0,67600
6,1199488.0,33584
7,1199488.0,54624
8,1199488.0,30592
9,1199488.0,91632
10,1199488.0,46864
11,1199488.0,62608
12,1199488.0,13424
13,1199488.0,84768
14,1199488.0,78688
15,1199488.0,54656
0,1199488.0,38192
1,1199488.0,58192
2,1199488.0,79776
3,1199488.0,64544
4,1199488.0,45472
5,1199488.0,45472
6,1199488.0,74880
7,1199488.0,97344
8,1199488.0,35200
9,1199488.0,54656
10,1199488.0,27824
11,1199488.0,50400
12,1199488.0,38544
13,1199488.0,13376
14,1199488.0,51392
15,1199488.0,79424
0,1199488.0,37840
1,1199488.0,69328
2,1199488.0,59968
3,1199488.0,81120
4,1199488.0,82096
5,1199488.0,47760
6,1199488.0,26384
7,1199488.0,55760
8,1199488.0,23344
9,1199488.0,96592
10,1199488.0,47584
11,1199488.0,74464
12,1199488.0,1216
13,1199488.0,85488
14,1199488.0,79760
15,1199488.0,59968
0,1199488.0,37840
1,1199488.0,58192
2,1199488.0,79424
3,1199488.0,59952
4,1199488.0,23344
5,1199488.0,57680
6,1199488.0,73440
7,1199488.0,92384
8,1199488.0,30592
9,1199488.0,47760
10,1199488.0,29264
11,1199488.0,62256
12,1199488.0,38192
13,1199488.0,31264
14,1199488.0,65040
15,1199488.0,59616
0,1199488.0,49696
1,1199488.0,81888
2,1199488.0,67568
3,1199488.0,98288
4,1199488.0,94304
5,1199488.0,45472
6,1199488.0,27824
7,1199488.0,49952
8,1199488.0,18384
9,1199488.0,79424
10,1199488.0,49024
11,1199488.0,98880
12,1199488.0,1568
13,1199488.0,73696
14,1199488.0,56480
15,1199488.0,55008
0,1199488.0,37840
1,1199488.0,42032
2,1199488.0,71824
3,1199488.0,46640
4,1199488.0,33616
5,1199488.0,47760
6,1199488.0,52240
7,1199488.0,86576
8,1199488.0,35552
9,1199488.0,59968
10,1199488.0,29984
11,1199488.0,61904
12,1199488.0,38192
13,1199488.0,34912
14,1199488.0,79040
15,1199488.0,67216
0,1199488.0,50048
