ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,7936
12,119488.0,2272
13,119488.0,1920
14,119488.0,12224
15,119488.0,1920
0,119488.0,12592
1,119488.0,1920
2,119488.0,2272
3,119488.0,18064
4,119488.0,19792
5,119488.0,1568
6,119488.0,11200
7,119488.0,2656
8,119488.0,14736
9,119488.0,8736
10,119488.0,5856
11,119488.0,8288
12,119488.0,7584
13,119488.0,2272
14,119488.0,12208
15,119488.0,2272
0,119488.0,25872
1,119488.0,1920
2,119488.0,2272
3,119488.0,2288
4,119488.0,1920
5,119488.0,1920
6,119488.0,12272
7,119488.0,3360
8,119488.0,12944
9,119488.0,22016
10,119488.0,6208
11,119488.0,8640
12,119488.0,7936
13,119488.0,2624
14,119488.0,12560
15,119488.0,2624
0,119488.0,14144
1,119488.0,2272
2,119488.0,7584
3,119488.0,3008
4,119488.0,1920
5,119488.0,2272
6,119488.0,12976
7,119488.0,16640
8,119488.0,14016
9,119488.0,19824
10,119488.0,7280
11,119488.0,8640
12,119488.0,7936
13,119488.0,2624
14,119488.0,12912
15,119488.0,2976
0,119488.0,3360
1,119488.0,2624
2,119488.0,7936
3,119488.0,3712
4,119488.0,2272
5,119488.0,2272
6,119488.0,12976
7,119488.0,6896
8,119488.0,15440
9,119488.0,21968
10,119488.0,8352
11,119488.0,4384
12,119488.0,8288
13,119488.0,2976
14,119488.0,24752
15,119488.0,2976
0,119488.0,9040
1,119488.0,2976
2,119488.0,8288
3,119488.0,4784
4,119488.0,2624
5,119488.0,7584
6,119488.0,14048
7,119488.0,20176
8,119488.0,25872
9,119488.0,4800
10,119488.0,9056
11,119488.0,9696
12,119488.0,8640
13,119488.0,15536
14,119488.0,1568
15,119488.0,3328
0,119488.0,9744
1,119488.0,2976
2,119488.0,8288
3,119488.0,5856
4,119488.0,7936
5,119488.0,7936
6,119488.0,14048
7,119488.0,2288
8,119488.0,3008
9,119488.0,6240
10,119488.0,9776
11,119488.0,22256
12,119488.0,8992
13,119488.0,1920
14,119488.0,1920
15,119488.0,3680
0,119488.0,10816
1,119488.0,3328
2,119488.0,8640
3,119488.0,6208
4,119488.0,32352
5,119488.0,8288
6,119488.0,14048
7,119488.0,3360
8,119488.0,3712
9,119488.0,19152
10,119488.0,10848
11,119488.0,1216
12,119488.0,8992
13,119488.0,2272
14,119488.0,2272
15,119488.0,4032
0,119488.0,11888
1,119488.0,3680
2,119488.0,8992
3,119488.0,7280
4,119488.0,13424
5,119488.0,8288
6,119488.0,25888
7,119488.0,4064
8,119488.0,4784
9,119488.0,14864
10,119488.0,11552
11,119488.0,1568
12,119488.0,4736
13,119488.0,2272
14,119488.0,2272
15,119488.0,4032
0,119488.0,12240
1,119488.0,4032
2,119488.0,4736
3,119488.0,8352
4,119488.0,1920
5,119488.0,8640
6,119488.0,2288
7,119488.0,4784
8,119488.0,5504
9,119488.0,5520
10,119488.0,24112
11,119488.0,1920
12,119488.0,10048
13,119488.0,2624
14,119488.0,2624
15,119488.0,4384
0,119488.0,13312
1,119488.0,4032
2,119488.0,9696
3,119488.0,8704
4,119488.0,2272
5,119488.0,8992
6,119488.0,3360
7,119488.0,5856
8,119488.0,6208
9,119488.0,11552
10,119488.0,2288
11,119488.0,2272
12,119488.0,10400
13,119488.0,2976
14,119488.0,2976
15,119488.0,16944
0,119488.0,13664
1,119488.0,4384
2,119488.0,10048
3,119488.0,9776
4,119488.0,2272
5,119488.0,4384
6,119488.0,4432
7,119488.0,11520
8,119488.0,12240
9,119488.0,13344
10,119488.0,3008
11,119488.0,14480
12,119488.0,22608
13,119488.0,2976
14,119488.0,2976
15,119488.0,13776
0,119488.0,10128
1,119488.0,4736
2,119488.0,22608
3,119488.0,10848
4,119488.0,2624
5,119488.0,9696
6,119488.0,4784
7,119488.0,24448
8,119488.0,12960
9,119488.0,15136
10,119488.0,3712
11,119488.0,25632
12,119488.0,13424
13,119488.0,3328
14,119488.0,3328
15,119488.0,1216
0,119488.0,15088
1,119488.0,5088
2,119488.0,1568
3,119488.0,11552
4,119488.0,7936
5,119488.0,10048
6,119488.0,5856
7,119488.0,14144
8,119488.0,26224
9,119488.0,15856
10,119488.0,4784
11,119488.0,13424
12,119488.0,1920
13,119488.0,3680
14,119488.0,3680
15,119488.0,13776
0,119488.0,14736
1,119488.0,17648
2,119488.0,1920
3,119488.0,12624
4,119488.0,8288
5,119488.0,10400
6,119488.0,6928
7,119488.0,3360
8,119488.0,3360
9,119488.0,13040
10,119488.0,18064
11,119488.0,1920
12,119488.0,2272
13,119488.0,4032
14,119488.0,4032
15,119488.0,1568
0,119488.0,13664
1,119488.0,1920
2,119488.0,14480
3,119488.0,13696
4,119488.0,8640
5,119488.0,10752
6,119488.0,7632
7,119488.0,4432
8,119488.0,4080
9,119488.0,26688
10,119488.0,2288
11,119488.0,2272
12,119488.0,2624
13,119488.0,16592
14,119488.0,4384
15,119488.0,14128
0,119488.0,12944
1,119488.0,26336
2,119488.0,1216
3,119488.0,13696
4,119488.0,8992
5,119488.0,11104
6,119488.0,8704
7,119488.0,5136
8,119488.0,4784
9,119488.0,5168
10,119488.0,3008
11,119488.0,2272
12,119488.0,7584
13,119488.0,1568
14,119488.0,16944
15,119488.0,13776
0,119488.0,14736
