ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,30592
0,1199488.0,60320
1,1199488.0,37008
2,1199488.0,30592
3,1199488.0,50400
4,1199488.0,59968
5,1199488.0,59968
6,1199488.0,11488
7,1199488.0,50048
8,1199488.0,35552
9,1199488.0,84720
10,1199488.0,35552
11,1199488.0,45472
12,1199488.0,35552
13,1199488.0,35904
14,1199488.0,35376
15,1199488.0,59968
0,1199488.0,23344
1,1199488.0,13376
2,1199488.0,30592
3,1199488.0,13072
4,1199488.0,59968
5,1199488.0,55008
6,1199488.0,33968
7,1199488.0,50048
8,1199488.0,35904
9,1199488.0,74800
10,1199488.0,30592
11,1199488.0,35200
12,1199488.0,32752
13,1199488.0,35904
14,1199488.0,61232
15,1199488.0,48112
0,1199488.0,65632
1,1199488.0,41968
2,1199488.0,47760
3,1199488.0,50400
4,1199488.0,30592
5,1199488.0,59616
6,1199488.0,11136
7,1199488.0,62256
8,1199488.0,30592
9,1199488.0,90016
10,1199488.0,47760
11,1199488.0,52720
12,1199488.0,27024
13,1199488.0,30240
14,1199488.0,41472
15,1199488.0,42800
0,1199488.0,18384
1,1199488.0,14096
2,1199488.0,23344
3,1199488.0,25632
4,1199488.0,77488
5,1199488.0,59968
6,1199488.0,40864
7,1199488.0,50048
8,1199488.0,53072
9,1199488.0,61872
10,1199488.0,35904
11,1199488.0,33264
12,1199488.0,31264
13,1199488.0,35904
14,1199488.0,52240
15,1199488.0,65280
0,1199488.0,55008
1,1199488.0,36656
2,1199488.0,30592
3,1199488.0,49696
4,1199488.0,22992
5,1199488.0,55008
6,1199488.0,11488
7,1199488.0,62256
8,1199488.0,30592
9,1199488.0,109856
10,1199488.0,35552
11,1199488.0,45472
12,1199488.0,33424
13,1199488.0,30592
14,1199488.0,38592
15,1199488.0,42800
0,1199488.0,35552
1,1199488.0,31984
2,1199488.0,35552
3,1199488.0,37840
4,1199488.0,84736
5,1199488.0,47760
6,1199488.0,41216
7,1199488.0,37840
8,1199488.0,60320
9,1199488.0,64880
10,1199488.0,67216
11,1199488.0,33264
12,1199488.0,27024
13,1199488.0,35904
14,1199488.0,53680
15,1199488.0,72528
0,1199488.0,42800
1,1199488.0,48144
2,1199488.0,35904
3,1199488.0,37840
4,1199488.0,23344
5,1199488.0,47760
6,1199488.0,11488
7,1199488.0,74464
8,1199488.0,23344
9,1199488.0,81328
10,1199488.0,35552
11,1199488.0,50784
12,1199488.0,39456
13,1199488.0,47760
14,1199488.0,40032
15,1199488.0,47760
