ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,28656
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,13072
10,1199488.0,16448
11,1199488.0,11488
12,1199488.0,38192
13,1199488.0,13776
14,1199488.0,5088
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,38192
6,1199488.0,14128
7,1199488.0,37840
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,29008
11,1199488.0,24048
12,1199488.0,25280
13,1199488.0,25984
14,1199488.0,5088
15,1199488.0,1568
0,1199488.0,12832
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,29008
4,1199488.0,12832
5,1199488.0,37488
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,11488
11,1199488.0,16448
12,1199488.0,38192
13,1199488.0,13776
14,1199488.0,5440
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,50048
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,13072
9,1199488.0,13776
10,1199488.0,16448
11,1199488.0,29008
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,5792
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,28656
4,1199488.0,12832
5,1199488.0,50048
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,22112
11,1199488.0,23696
12,1199488.0,38192
13,1199488.0,13424
14,1199488.0,5792
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,37488
6,1199488.0,13072
7,1199488.0,37488
8,1199488.0,25280
9,1199488.0,14128
10,1199488.0,17152
11,1199488.0,23344
12,1199488.0,37840
13,1199488.0,25984
14,1199488.0,6144
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,33968
4,1199488.0,13184
5,1199488.0,62256
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,17152
11,1199488.0,28656
12,1199488.0,49696
13,1199488.0,13424
14,1199488.0,6496
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,11488
4,1199488.0,12832
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,22112
11,1199488.0,18384
12,1199488.0,25632
13,1199488.0,38192
14,1199488.0,6496
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,13072
2,1199488.0,13776
3,1199488.0,29008
4,1199488.0,13184
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,38192
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,16800
11,1199488.0,24048
12,1199488.0,50048
13,1199488.0,13424
14,1199488.0,6848
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,23696
4,1199488.0,13184
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,11136
12,1199488.0,13424
13,1199488.0,38192
14,1199488.0,6848
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,23344
4,1199488.0,12832
5,1199488.0,49696
6,1199488.0,14128
7,1199488.0,38544
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,17152
11,1199488.0,28656
12,1199488.0,50048
13,1199488.0,13424
14,1199488.0,7200
15,1199488.0,13424
0,1199488.0,25392
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,29008
4,1199488.0,13184
5,1199488.0,37840
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,22112
11,1199488.0,6176
12,1199488.0,37840
13,1199488.0,38544
14,1199488.0,7552
15,1199488.0,31296
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,18032
4,1199488.0,12832
5,1199488.0,50048
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,16800
11,1199488.0,23696
12,1199488.0,37488
13,1199488.0,25632
14,1199488.0,7552
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,28656
4,1199488.0,13184
5,1199488.0,37840
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,17152
11,1199488.0,23344
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,7904
15,1199488.0,36256
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,1920
3,1199488.0,11136
4,1199488.0,13184
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,1216
10,1199488.0,22112
11,1199488.0,28656
12,1199488.0,37488
13,1199488.0,25632
14,1199488.0,7904
15,1199488.0,11488
0,1199488.0,14128
1,1199488.0,26336
2,1199488.0,2272
3,1199488.0,23696
4,1199488.0,12832
5,1199488.0,38192
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,18384
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,8256
15,1199488.0,40864
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,2272
3,1199488.0,18384
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,1216
10,1199488.0,16800
11,1199488.0,29008
12,1199488.0,37840
13,1199488.0,25984
14,1199488.0,8608
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,2624
3,1199488.0,28656
4,1199488.0,12832
5,1199488.0,38192
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,11136
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,8608
15,1199488.0,35904
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,2976
3,1199488.0,11136
4,1199488.0,13184
5,1199488.0,37488
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,22464
11,1199488.0,24048
12,1199488.0,37840
13,1199488.0,37840
14,1199488.0,8960
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,2976
3,1199488.0,24048
4,1199488.0,13184
5,1199488.0,50048
6,1199488.0,1216
7,1199488.0,1568
8,1199488.0,13072
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,6176
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,9312
15,1199488.0,41216
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,3328
3,1199488.0,6176
4,1199488.0,12832
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,17152
11,1199488.0,28656
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,9312
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,3328
3,1199488.0,28656
4,1199488.0,13184
5,1199488.0,37840
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,13072
9,1199488.0,14128
10,1199488.0,17152
11,1199488.0,11488
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,9664
15,1199488.0,36256
0,1199488.0,13424
1,1199488.0,1568
