ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,4032
14,1199488.0,23344
15,1199488.0,25984
0,1199488.0,38544
1,1199488.0,26336
2,1199488.0,22464
3,1199488.0,35552
4,1199488.0,25984
5,1199488.0,33968
6,1199488.0,40864
7,1199488.0,25280
8,1199488.0,13376
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,10784
12,1199488.0,26336
13,1199488.0,4384
14,1199488.0,23696
15,1199488.0,50048
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,16800
3,1199488.0,42800
4,1199488.0,37840
5,1199488.0,28656
6,1199488.0,11136
7,1199488.0,25984
8,1199488.0,36656
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,23696
12,1199488.0,1216
13,1199488.0,4384
14,1199488.0,18384
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,25984
2,1199488.0,17152
3,1199488.0,30592
4,1199488.0,25984
5,1199488.0,18032
6,1199488.0,35904
7,1199488.0,13424
8,1199488.0,19056
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,23344
12,1199488.0,25984
13,1199488.0,4736
14,1199488.0,28656
15,1199488.0,50048
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,22464
3,1199488.0,59968
4,1199488.0,25632
5,1199488.0,11488
6,1199488.0,18384
7,1199488.0,25984
8,1199488.0,35936
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,40864
12,1199488.0,25280
13,1199488.0,4736
14,1199488.0,23696
15,1199488.0,50048
0,1199488.0,38192
1,1199488.0,25984
2,1199488.0,16800
3,1199488.0,30592
4,1199488.0,25984
5,1199488.0,17152
6,1199488.0,41216
7,1199488.0,13424
8,1199488.0,14096
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,23344
12,1199488.0,25632
13,1199488.0,5088
14,1199488.0,35904
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,42800
4,1199488.0,13424
5,1199488.0,16800
6,1199488.0,11136
7,1199488.0,25984
8,1199488.0,41616
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,30592
12,1199488.0,25632
13,1199488.0,5440
14,1199488.0,23344
15,1199488.0,37840
0,1199488.0,38192
1,1199488.0,25280
2,1199488.0,16800
3,1199488.0,35552
4,1199488.0,38192
5,1199488.0,17152
6,1199488.0,36256
7,1199488.0,13424
8,1199488.0,19776
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,23344
12,1199488.0,13424
13,1199488.0,5440
14,1199488.0,40864
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,22112
3,1199488.0,47760
4,1199488.0,13072
5,1199488.0,22464
6,1199488.0,11488
7,1199488.0,26336
8,1199488.0,37008
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,30592
12,1199488.0,25632
13,1199488.0,5792
14,1199488.0,18384
15,1199488.0,25984
0,1199488.0,38544
1,1199488.0,25632
2,1199488.0,17152
3,1199488.0,30592
4,1199488.0,38192
5,1199488.0,16800
6,1199488.0,40864
7,1199488.0,1216
8,1199488.0,20496
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,23344
12,1199488.0,25632
13,1199488.0,6144
14,1199488.0,36256
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,16800
3,1199488.0,43152
4,1199488.0,13424
5,1199488.0,17152
6,1199488.0,11488
7,1199488.0,25984
8,1199488.0,41968
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,35552
12,1199488.0,25632
13,1199488.0,6144
14,1199488.0,11136
15,1199488.0,37840
0,1199488.0,38192
1,1199488.0,25632
2,1199488.0,17152
3,1199488.0,1216
4,1199488.0,38192
5,1199488.0,17152
6,1199488.0,28656
7,1199488.0,1568
8,1199488.0,21568
9,1199488.0,26336
10,1199488.0,13184
11,1199488.0,23696
12,1199488.0,55808
13,1199488.0,6496
14,1199488.0,40864
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,22464
3,1199488.0,38192
4,1199488.0,25632
5,1199488.0,22112
6,1199488.0,11488
7,1199488.0,25984
8,1199488.0,36656
9,1199488.0,13072
10,1199488.0,12832
11,1199488.0,23344
12,1199488.0,32480
13,1199488.0,6848
14,1199488.0,6528
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,16800
3,1199488.0,1568
4,1199488.0,37840
5,1199488.0,17152
6,1199488.0,29008
7,1199488.0,1568
8,1199488.0,22288
9,1199488.0,25984
10,1199488.0,13184
11,1199488.0,23696
12,1199488.0,32832
13,1199488.0,6848
14,1199488.0,40864
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,38192
4,1199488.0,13424
