ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,25632
13,1199488.0,44912
14,1199488.0,37488
15,1199488.0,54656
0,1199488.0,66096
1,1199488.0,37840
2,1199488.0,67888
3,1199488.0,87088
4,1199488.0,37840
5,1199488.0,59920
6,1199488.0,48112
7,1199488.0,18384
8,1199488.0,82096
9,1199488.0,37840
10,1199488.0,36064
11,1199488.0,8416
12,1199488.0,25984
13,1199488.0,27024
14,1199488.0,50400
15,1199488.0,72176
0,1199488.0,61360
1,1199488.0,50048
2,1199488.0,73696
3,1199488.0,27104
4,1199488.0,13776
5,1199488.0,60640
6,1199488.0,59968
7,1199488.0,59968
8,1199488.0,50784
9,1199488.0,37840
10,1199488.0,31760
11,1199488.0,38944
12,1199488.0,13424
13,1199488.0,45632
14,1199488.0,37840
15,1199488.0,35552
0,1199488.0,59200
1,1199488.0,62608
2,1199488.0,68608
3,1199488.0,86368
4,1199488.0,25632
5,1199488.0,66448
6,1199488.0,47760
7,1199488.0,35904
8,1199488.0,94656
9,1199488.0,50048
10,1199488.0,36784
11,1199488.0,9856
12,1199488.0,25984
13,1199488.0,32704
14,1199488.0,50400
15,1199488.0,59968
0,1199488.0,61360
1,1199488.0,25280
2,1199488.0,79376
3,1199488.0,15616
4,1199488.0,25984
5,1199488.0,66320
6,1199488.0,42800
7,1199488.0,42448
8,1199488.0,52368
9,1199488.0,37840
10,1199488.0,21344
11,1199488.0,40736
12,1199488.0,13776
13,1199488.0,46704
14,1199488.0,37840
15,1199488.0,42800
0,1199488.0,59920
1,1199488.0,74816
2,1199488.0,85904
3,1199488.0,87088
4,1199488.0,25632
5,1199488.0,59920
6,1199488.0,42800
7,1199488.0,47760
8,1199488.0,72176
9,1199488.0,37840
10,1199488.0,37504
11,1199488.0,10576
12,1199488.0,25984
13,1199488.0,23504
14,1199488.0,62608
15,1199488.0,48112
0,1199488.0,59920
1,1199488.0,37840
2,1199488.0,50000
3,1199488.0,17056
4,1199488.0,38192
5,1199488.0,67392
6,1199488.0,59968
7,1199488.0,35552
8,1199488.0,106512
9,1199488.0,43600
10,1199488.0,9136
11,1199488.0,41456
12,1199488.0,25984
13,1199488.0,25296
14,1199488.0,25632
15,1199488.0,35552
0,1199488.0,58848
1,1199488.0,49696
2,1199488.0,74416
3,1199488.0,87088
4,1199488.0,13424
5,1199488.0,78528
6,1199488.0,35552
7,1199488.0,35552
8,1199488.0,30240
9,1199488.0,60480
10,1199488.0,27808
11,1199488.0,23856
12,1199488.0,25632
13,1199488.0,25296
14,1199488.0,87024
15,1199488.0,48112
0,1199488.0,50720
1,1199488.0,62256
2,1199488.0,67888
3,1199488.0,18848
4,1199488.0,38544
5,1199488.0,62432
6,1199488.0,55008
7,1199488.0,42800
8,1199488.0,91632
9,1199488.0,32832
10,1199488.0,9856
11,1199488.0,31760
12,1199488.0,62608
13,1199488.0,26016
14,1199488.0,25632
15,1199488.0,48112
0,1199488.0,42752
1,1199488.0,37840
2,1199488.0,74416
3,1199488.0,85648
4,1199488.0,1216
