ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,1920
2,1199488.0,21344
3,1199488.0,2976
4,1199488.0,13424
5,1199488.0,45472
6,1199488.0,25984
7,1199488.0,57680
8,1199488.0,40864
9,1199488.0,50048
10,1199488.0,8416
11,1199488.0,1216
12,1199488.0,18384
13,1199488.0,42416
14,1199488.0,37840
15,1199488.0,52720
0,1199488.0,40176
1,1199488.0,1920
2,1199488.0,22784
3,1199488.0,2976
4,1199488.0,13776
5,1199488.0,58032
6,1199488.0,37488
7,1199488.0,47760
8,1199488.0,18384
9,1199488.0,37840
10,1199488.0,51504
11,1199488.0,38192
12,1199488.0,42800
13,1199488.0,44224
14,1199488.0,37840
15,1199488.0,45472
0,1199488.0,30544
1,1199488.0,2272
2,1199488.0,22064
3,1199488.0,3328
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,57680
8,1199488.0,40864
9,1199488.0,37488
10,1199488.0,9136
11,1199488.0,1216
12,1199488.0,35904
13,1199488.0,42416
14,1199488.0,25632
15,1199488.0,64928
0,1199488.0,48144
1,1199488.0,2272
2,1199488.0,23504
3,1199488.0,3680
4,1199488.0,14128
5,1199488.0,63344
6,1199488.0,37840
7,1199488.0,45472
8,1199488.0,11136
9,1199488.0,37840
10,1199488.0,52224
11,1199488.0,38192
12,1199488.0,42448
13,1199488.0,43136
14,1199488.0,38192
15,1199488.0,52720
0,1199488.0,29824
1,1199488.0,2624
2,1199488.0,22784
3,1199488.0,3680
4,1199488.0,1216
5,1199488.0,21056
