ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,25632
3,1199488.0,14096
4,1199488.0,38224
5,1199488.0,55008
6,1199488.0,25984
7,1199488.0,35904
8,1199488.0,13424
9,1199488.0,37840
10,1199488.0,35552
11,1199488.0,54272
12,1199488.0,40160
13,1199488.0,47552
14,1199488.0,35904
15,1199488.0,47760
0,1199488.0,42800
1,1199488.0,1216
2,1199488.0,37840
3,1199488.0,48864
4,1199488.0,37504
5,1199488.0,35200
6,1199488.0,13776
7,1199488.0,42800
8,1199488.0,26336
9,1199488.0,25984
10,1199488.0,35904
11,1199488.0,40624
12,1199488.0,33264
13,1199488.0,45760
14,1199488.0,23344
15,1199488.0,35552
0,1199488.0,47408
1,1199488.0,62608
2,1199488.0,25632
3,1199488.0,19776
4,1199488.0,44320
5,1199488.0,47760
6,1199488.0,38192
7,1199488.0,35904
8,1199488.0,1216
9,1199488.0,25632
10,1199488.0,30240
11,1199488.0,55344
12,1199488.0,28304
13,1199488.0,48272
14,1199488.0,35904
15,1199488.0,42800
0,1199488.0,30592
1,1199488.0,13424
2,1199488.0,37840
3,1199488.0,47776
4,1199488.0,44320
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,42800
8,1199488.0,25984
9,1199488.0,37840
10,1199488.0,35904
11,1199488.0,39184
12,1199488.0,28304
13,1199488.0,46480
14,1199488.0,28304
15,1199488.0,35904
0,1199488.0,42800
1,1199488.0,62256
2,1199488.0,25632
3,1199488.0,31984
4,1199488.0,31760
5,1199488.0,42800
6,1199488.0,38192
7,1199488.0,35552
8,1199488.0,13424
9,1199488.0,38192
10,1199488.0,35552
11,1199488.0,48144
12,1199488.0,40512
13,1199488.0,48992
14,1199488.0,35904
15,1199488.0,35552
0,1199488.0,23344
1,1199488.0,37840
2,1199488.0,38192
3,1199488.0,42032
4,1199488.0,32832
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,47760
8,1199488.0,25984
9,1199488.0,37488
10,1199488.0,35904
11,1199488.0,33424
12,1199488.0,45824
13,1199488.0,46832
14,1199488.0,23696
15,1199488.0,35904
0,1199488.0,35552
1,1199488.0,49696
2,1199488.0,13424
3,1199488.0,32704
4,1199488.0,20624
5,1199488.0,43152
6,1199488.0,38544
7,1199488.0,40864
8,1199488.0,13424
9,1199488.0,37840
10,1199488.0,30592
11,1199488.0,46704
12,1199488.0,28304
13,1199488.0,48640
14,1199488.0,35904
