ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,1216
0,1199488.0,10576
1,1199488.0,19200
2,1199488.0,25328
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,17152
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,7904
15,1199488.0,13776
0,1199488.0,29248
1,1199488.0,17040
2,1199488.0,25328
3,1199488.0,12832
4,1199488.0,22112
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,17152
12,1199488.0,37488
13,1199488.0,1216
14,1199488.0,8256
15,1199488.0,1568
0,1199488.0,11648
1,1199488.0,13072
2,1199488.0,25328
3,1199488.0,13184
4,1199488.0,16800
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,26336
10,1199488.0,37840
11,1199488.0,22112
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,8256
15,1199488.0,13776
0,1199488.0,29248
1,1199488.0,12704
2,1199488.0,25328
3,1199488.0,12832
4,1199488.0,16800
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,13072
10,1199488.0,13424
11,1199488.0,16800
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,8608
15,1199488.0,1568
0,1199488.0,11648
1,1199488.0,12688
2,1199488.0,26048
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,37840
11,1199488.0,16800
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,8608
15,1199488.0,13776
0,1199488.0,29968
1,1199488.0,12672
2,1199488.0,25328
3,1199488.0,13184
4,1199488.0,22464
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,17152
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,8960
15,1199488.0,1568
0,1199488.0,12368
1,1199488.0,12304
2,1199488.0,24608
3,1199488.0,12832
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,38192
10,1199488.0,25280
11,1199488.0,22112
12,1199488.0,37840
13,1199488.0,14128
14,1199488.0,9312
15,1199488.0,14128
0,1199488.0,30688
1,1199488.0,12656
2,1199488.0,26048
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,16800
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,9312
15,1199488.0,1568
0,1199488.0,13088
1,1199488.0,12288
2,1199488.0,37536
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,37488
10,1199488.0,25280
11,1199488.0,17152
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,9664
15,1199488.0,14128
0,1199488.0,31760
1,1199488.0,12272
