ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,14480
12,119488.0,6208
13,119488.0,18704
14,119488.0,2272
15,119488.0,3680
0,119488.0,4432
1,119488.0,6144
2,119488.0,7232
3,119488.0,17344
4,119488.0,2272
5,119488.0,14048
6,119488.0,14144
7,119488.0,1920
8,119488.0,2272
9,119488.0,27424
10,119488.0,5152
11,119488.0,1568
12,119488.0,7280
13,119488.0,1568
14,119488.0,2624
15,119488.0,16240
0,119488.0,6224
1,119488.0,18352
2,119488.0,19440
3,119488.0,3360
4,119488.0,14832
5,119488.0,14048
6,119488.0,4080
7,119488.0,2272
8,119488.0,14832
9,119488.0,3008
10,119488.0,6592
11,119488.0,14128
12,119488.0,8352
13,119488.0,1920
14,119488.0,15184
15,119488.0,18736
0,119488.0,8016
1,119488.0,1568
2,119488.0,1568
3,119488.0,3712
4,119488.0,1568
5,119488.0,26256
6,119488.0,4784
7,119488.0,7584
8,119488.0,18384
9,119488.0,4080
10,119488.0,8016
11,119488.0,1216
12,119488.0,7984
13,119488.0,2272
14,119488.0,25632
15,119488.0,25632
0,119488.0,33856
1,119488.0,1920
2,119488.0,6880
3,119488.0,4784
4,119488.0,1568
5,119488.0,2288
6,119488.0,17344
7,119488.0,7936
8,119488.0,6880
9,119488.0,4784
10,119488.0,9808
11,119488.0,1568
12,119488.0,8336
13,119488.0,2272
14,119488.0,1568
15,119488.0,1568
0,119488.0,32032
1,119488.0,2272
2,119488.0,7232
3,119488.0,5856
4,119488.0,14128
5,119488.0,3008
6,119488.0,3008
7,119488.0,8288
8,119488.0,7232
9,119488.0,5856
10,119488.0,11232
11,119488.0,1920
12,119488.0,8320
13,119488.0,2624
14,119488.0,1568
15,119488.0,13776
0,119488.0,15216
1,119488.0,2624
2,119488.0,7584
3,119488.0,6560
4,119488.0,13776
5,119488.0,3712
6,119488.0,15216
7,119488.0,8288
8,119488.0,2976
9,119488.0,11888
10,119488.0,13024
11,119488.0,14480
12,119488.0,8672
13,119488.0,2976
14,119488.0,1920
15,119488.0,1568
0,119488.0,16288
1,119488.0,2976
2,119488.0,7936
3,119488.0,7632
4,119488.0,1568
5,119488.0,4784
6,119488.0,19104
7,119488.0,8640
8,119488.0,2976
9,119488.0,24448
10,119488.0,14448
11,119488.0,1568
12,119488.0,9024
13,119488.0,3328
14,119488.0,2272
15,119488.0,1920
0,119488.0,2656
1,119488.0,2976
2,119488.0,25104
3,119488.0,20560
4,119488.0,1920
5,119488.0,5856
6,119488.0,8320
7,119488.0,8992
8,119488.0,3328
9,119488.0,14144
10,119488.0,14096
11,119488.0,1568
12,119488.0,21216
13,119488.0,3680
14,119488.0,14832
15,119488.0,2272
0,119488.0,4448
1,119488.0,15536
2,119488.0,1568
3,119488.0,26352
4,119488.0,1920
5,119488.0,6560
6,119488.0,9024
7,119488.0,4736
8,119488.0,3680
9,119488.0,3360
10,119488.0,27024
11,119488.0,1920
12,119488.0,1216
13,119488.0,3680
14,119488.0,13424
15,119488.0,32000
0,119488.0,30288
1,119488.0,1568
2,119488.0,1920
3,119488.0,14144
4,119488.0,2272
5,119488.0,7280
6,119488.0,9744
7,119488.0,10048
8,119488.0,8992
9,119488.0,4432
10,119488.0,3728
11,119488.0,2272
12,119488.0,1568
13,119488.0,4032
14,119488.0,13776
15,119488.0,25280
0,119488.0,14864
1,119488.0,1920
2,119488.0,7232
3,119488.0,3360
4,119488.0,14832
5,119488.0,20560
6,119488.0,6208
7,119488.0,10048
8,119488.0,21552
9,119488.0,17712
10,119488.0,5520
11,119488.0,2624
12,119488.0,1920
13,119488.0,4384
14,119488.0,25632
15,119488.0,13424
0,119488.0,9760
1,119488.0,2272
2,119488.0,7584
3,119488.0,16640
4,119488.0,25632
5,119488.0,14144
6,119488.0,7280
7,119488.0,10400
8,119488.0,1568
9,119488.0,3008
10,119488.0,6944
11,119488.0,2976
12,119488.0,14480
13,119488.0,4736
14,119488.0,1920
15,119488.0,1920
0,119488.0,11200
1,119488.0,2624
2,119488.0,7936
3,119488.0,2288
4,119488.0,25632
5,119488.0,3360
6,119488.0,20912
7,119488.0,22960
8,119488.0,1920
9,119488.0,8672
10,119488.0,8736
11,119488.0,27744
12,119488.0,13424
13,119488.0,5088
14,119488.0,14480
15,119488.0,2272
0,119488.0,12624
1,119488.0,2624
2,119488.0,7936
3,119488.0,3008
4,119488.0,1920
5,119488.0,4432
6,119488.0,7248
7,119488.0,1568
8,119488.0,14128
9,119488.0,21600
10,119488.0,10160
11,119488.0,13776
12,119488.0,1920
13,119488.0,5440
14,119488.0,13776
15,119488.0,2624
0,119488.0,26256
1,119488.0,15184
2,119488.0,25808
3,119488.0,16272
4,119488.0,14480
5,119488.0,5136
6,119488.0,8320
7,119488.0,14128
8,119488.0,13776
9,119488.0,14864
10,119488.0,11600
11,119488.0,1568
12,119488.0,2272
13,119488.0,5792
14,119488.0,1568
15,119488.0,7936
0,119488.0,14864
1,119488.0,13424
2,119488.0,1568
3,119488.0,3360
4,119488.0,1568
5,119488.0,6208
6,119488.0,9744
7,119488.0,18384
8,119488.0,6528
9,119488.0,26704
10,119488.0,25584
11,119488.0,1920
12,119488.0,2624
13,119488.0,6144
14,119488.0,1920
15,119488.0,8288
0,119488.0,4800
1,119488.0,1920
2,119488.0,1568
3,119488.0,4064
4,119488.0,1920
5,119488.0,7280
6,119488.0,18416
7,119488.0,6880
8,119488.0,6880
9,119488.0,1936
10,119488.0,16656
11,119488.0,14480
12,119488.0,2976
13,119488.0,6496
14,119488.0,2272
15,119488.0,8640
0,119488.0,6592
1,119488.0,2272
2,119488.0,6880
3,119488.0,16992
4,119488.0,1920
5,119488.0,7632
6,119488.0,3008
7,119488.0,7232
8,119488.0,7232
9,119488.0,27424
10,119488.0,2656
11,119488.0,1568
12,119488.0,3328
13,119488.0,6848
14,119488.0,2624
15,119488.0,21200
0,119488.0,12976
1,119488.0,14832
2,119488.0,19440
3,119488.0,3008
4,119488.0,14480
5,119488.0,13664
6,119488.0,3728
7,119488.0,7584
8,119488.0,7584
9,119488.0,3008
10,119488.0,4448
11,119488.0,1568
12,119488.0,3328
13,119488.0,6848
14,119488.0,14832
15,119488.0,1568
0,119488.0,14400
1,119488.0,1568
2,119488.0,1568
3,119488.0,3712
4,119488.0,1568
5,119488.0,26224
6,119488.0,9392
7,119488.0,3328
8,119488.0,3328
9,119488.0,8672
10,119488.0,5872
11,119488.0,1920
12,119488.0,3680
13,119488.0,7200
14,119488.0,25632
15,119488.0,13776
0,119488.0,26256
1,119488.0,1568
2,119488.0,2640
3,119488.0,4784
4,119488.0,1920
5,119488.0,2288
6,119488.0,22672
7,119488.0,3328
8,119488.0,3328
9,119488.0,9392
10,119488.0,7664
11,119488.0,2272
12,119488.0,4032
13,119488.0,7552
14,119488.0,13424
15,119488.0,1568
