ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,25984
11,1199488.0,7552
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,6176
2,1199488.0,29248
3,1199488.0,25984
4,1199488.0,38192
5,1199488.0,18480
6,1199488.0,13072
7,1199488.0,10208
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,7904
12,1199488.0,13776
13,1199488.0,37488
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,23696
2,1199488.0,12368
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,19200
6,1199488.0,1568
7,1199488.0,28528
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,7904
12,1199488.0,13776
13,1199488.0,38192
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,30688
3,1199488.0,26336
4,1199488.0,38544
5,1199488.0,19552
6,1199488.0,1920
7,1199488.0,10928
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,8256
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,28656
2,1199488.0,13088
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,19200
6,1199488.0,1920
7,1199488.0,28176
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,8608
12,1199488.0,13776
13,1199488.0,38192
14,1199488.0,12832
15,1199488.0,37840
0,1199488.0,14128
1,1199488.0,18384
2,1199488.0,31040
3,1199488.0,25984
4,1199488.0,38192
5,1199488.0,18480
6,1199488.0,2272
7,1199488.0,3376
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,8608
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,28656
2,1199488.0,13088
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,19552
6,1199488.0,2624
7,1199488.0,15568
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,38192
11,1199488.0,21168
12,1199488.0,13776
13,1199488.0,38192
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,31760
3,1199488.0,25984
4,1199488.0,38192
5,1199488.0,19200
6,1199488.0,2624
7,1199488.0,1216
8,1199488.0,1568
9,1199488.0,13072
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,26336
13,1199488.0,25632
14,1199488.0,12832
15,1199488.0,25280
0,1199488.0,1216
1,1199488.0,24048
2,1199488.0,13808
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,19552
6,1199488.0,2976
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,13776
12,1199488.0,13072
13,1199488.0,50752
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,6176
2,1199488.0,30688
3,1199488.0,25984
4,1199488.0,38192
5,1199488.0,19200
6,1199488.0,2976
7,1199488.0,1216
8,1199488.0,1920
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,25984
13,1199488.0,13072
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,28656
2,1199488.0,13808
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,18480
6,1199488.0,3328
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,50400
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,31408
3,1199488.0,25984
4,1199488.0,38544
5,1199488.0,19552
6,1199488.0,3680
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,28656
2,1199488.0,26736
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,19200
6,1199488.0,3680
7,1199488.0,13776
8,1199488.0,13072
9,1199488.0,1568
10,1199488.0,38544
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,50400
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,6528
2,1199488.0,8416
3,1199488.0,25632
4,1199488.0,38192
5,1199488.0,19552
6,1199488.0,4032
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,1920
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,25280
13,1199488.0,25632
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,26016
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,18480
6,1199488.0,4384
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,2272
10,1199488.0,38192
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,49696
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,8416
3,1199488.0,13424
4,1199488.0,38192
5,1199488.0,31408
6,1199488.0,4384
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,2272
10,1199488.0,1216
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,27088
3,1199488.0,26336
4,1199488.0,1568
5,1199488.0,13088
6,1199488.0,4736
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,2624
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,50048
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,9136
3,1199488.0,1216
4,1199488.0,38192
5,1199488.0,31408
6,1199488.0,4736
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,2976
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,26336
2,1199488.0,27088
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,13808
6,1199488.0,5088
