ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,13424
10,1199488.0,40464
11,1199488.0,64928
12,1199488.0,54960
13,1199488.0,25984
14,1199488.0,36256
15,1199488.0,8416
0,1199488.0,21344
1,1199488.0,49872
2,1199488.0,38224
3,1199488.0,60320
4,1199488.0,30944
5,1199488.0,50432
6,1199488.0,38224
7,1199488.0,57504
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,66320
11,1199488.0,35552
12,1199488.0,71840
13,1199488.0,50048
14,1199488.0,16096
15,1199488.0,38944
0,1199488.0,38944
1,1199488.0,42256
2,1199488.0,34624
3,1199488.0,42800
4,1199488.0,72176
5,1199488.0,21344
6,1199488.0,58064
7,1199488.0,30576
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,41184
11,1199488.0,55008
12,1199488.0,49280
13,1199488.0,38192
14,1199488.0,41216
15,1199488.0,21344
0,1199488.0,8416
1,1199488.0,49872
2,1199488.0,43248
3,1199488.0,77136
4,1199488.0,47760
5,1199488.0,63360
6,1199488.0,26016
7,1199488.0,55712
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,65600
11,1199488.0,35552
12,1199488.0,89728
13,1199488.0,50048
14,1199488.0,23696
15,1199488.0,20624
0,1199488.0,39296
1,1199488.0,42976
2,1199488.0,32112
3,1199488.0,42800
4,1199488.0,66864
5,1199488.0,20624
6,1199488.0,48496
7,1199488.0,43856
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,41904
11,1199488.0,59968
12,1199488.0,49280
13,1199488.0,50048
14,1199488.0,30592
15,1199488.0,18464
0,1199488.0,14096
1,1199488.0,49872
2,1199488.0,32832
3,1199488.0,67216
4,1199488.0,55008
5,1199488.0,43968
6,1199488.0,35936
7,1199488.0,36672
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,63152
11,1199488.0,48112
12,1199488.0,74416
13,1199488.0,25632
14,1199488.0,35552
15,1199488.0,25632
0,1199488.0,53824
1,1199488.0,55552
2,1199488.0,20624
3,1199488.0,47408
4,1199488.0,84384
5,1199488.0,20624
6,1199488.0,48144
7,1199488.0,42784
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,42624
11,1199488.0,54656
12,1199488.0,25232
13,1199488.0,50048
14,1199488.0,35552
15,1199488.0,13776
0,1199488.0,19776
1,1199488.0,46992
2,1199488.0,33552
3,1199488.0,72176
4,1199488.0,30240
5,1199488.0,44688
6,1199488.0,31328
7,1199488.0,32784
8,1199488.0,26336
9,1199488.0,13776
10,1199488.0,65600
11,1199488.0,47760
12,1199488.0,79376
13,1199488.0,25632
14,1199488.0,30592
15,1199488.0,13424
0,1199488.0,48864
1,1199488.0,49872
2,1199488.0,21344
3,1199488.0,30592
4,1199488.0,72176
