ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,22992
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,19552
2,1199488.0,19552
3,1199488.0,22464
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,23344
11,1199488.0,10784
12,1199488.0,12832
13,1199488.0,7200
14,1199488.0,40864
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,18480
2,1199488.0,19200
3,1199488.0,16800
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,38544
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,30592
11,1199488.0,35904
12,1199488.0,13184
13,1199488.0,7200
14,1199488.0,18384
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,19552
2,1199488.0,19200
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,23344
11,1199488.0,18384
12,1199488.0,13184
13,1199488.0,7552
14,1199488.0,35904
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,19552
2,1199488.0,18832
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,38192
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,35552
11,1199488.0,40864
12,1199488.0,12832
13,1199488.0,7552
14,1199488.0,23344
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,19200
2,1199488.0,19200
3,1199488.0,22112
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,19088
9,1199488.0,13424
10,1199488.0,23696
11,1199488.0,11136
12,1199488.0,13184
13,1199488.0,7904
14,1199488.0,41216
15,1199488.0,14128
0,1199488.0,25984
1,1199488.0,18832
2,1199488.0,19552
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,38192
8,1199488.0,6176
9,1199488.0,13776
10,1199488.0,18384
11,1199488.0,36256
12,1199488.0,13184
13,1199488.0,8256
14,1199488.0,6176
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,19200
2,1199488.0,19200
3,1199488.0,16800
4,1199488.0,13776
5,1199488.0,26336
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,23696
9,1199488.0,13424
10,1199488.0,28656
11,1199488.0,11136
12,1199488.0,12832
13,1199488.0,8256
14,1199488.0,35904
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,19552
2,1199488.0,18480
3,1199488.0,22112
4,1199488.0,25984
5,1199488.0,1216
6,1199488.0,25280
7,1199488.0,38192
8,1199488.0,11136
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,40864
12,1199488.0,23104
13,1199488.0,8608
14,1199488.0,11136
15,1199488.0,1216
0,1199488.0,25632
1,1199488.0,19552
2,1199488.0,19552
3,1199488.0,17152
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,28656
9,1199488.0,13424
10,1199488.0,23696
11,1199488.0,11136
12,1199488.0,17856
13,1199488.0,8608
14,1199488.0,40864
15,1199488.0,13776
0,1199488.0,50400
1,1199488.0,18480
2,1199488.0,19200
3,1199488.0,16800
4,1199488.0,25984
5,1199488.0,1216
6,1199488.0,25632
7,1199488.0,38544
8,1199488.0,11488
9,1199488.0,14128
10,1199488.0,30592
11,1199488.0,36256
12,1199488.0,17152
13,1199488.0,8960
14,1199488.0,6528
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,19552
2,1199488.0,19552
3,1199488.0,17152
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,24048
9,1199488.0,1216
10,1199488.0,28656
11,1199488.0,11488
12,1199488.0,17152
13,1199488.0,9312
14,1199488.0,40864
15,1199488.0,13776
0,1199488.0,38192
1,1199488.0,19200
2,1199488.0,19552
3,1199488.0,22464
4,1199488.0,26336
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,23344
9,1199488.0,1568
10,1199488.0,23344
11,1199488.0,40864
12,1199488.0,22112
13,1199488.0,9312
14,1199488.0,23344
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,19200
2,1199488.0,18480
3,1199488.0,16800
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,28656
9,1199488.0,1920
10,1199488.0,23696
11,1199488.0,11488
12,1199488.0,16800
13,1199488.0,9664
14,1199488.0,30592
15,1199488.0,14128
0,1199488.0,37840
1,1199488.0,19552
2,1199488.0,19552
3,1199488.0,17152
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,11136
9,1199488.0,1920
10,1199488.0,18384
11,1199488.0,40864
12,1199488.0,17152
13,1199488.0,10016
14,1199488.0,18384
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,18480
2,1199488.0,19200
3,1199488.0,22112
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,37840
8,1199488.0,29008
9,1199488.0,2272
10,1199488.0,40864
11,1199488.0,11488
12,1199488.0,17152
13,1199488.0,10016
14,1199488.0,35552
15,1199488.0,13776
0,1199488.0,37840
1,1199488.0,19552
2,1199488.0,19200
3,1199488.0,16800
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,25280
8,1199488.0,11136
9,1199488.0,2272
10,1199488.0,18032
11,1199488.0,41216
12,1199488.0,22464
13,1199488.0,10368
14,1199488.0,23344
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,19552
2,1199488.0,19552
3,1199488.0,17152
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,37840
8,1199488.0,28656
9,1199488.0,2624
10,1199488.0,35904
11,1199488.0,11136
12,1199488.0,16800
13,1199488.0,10368
14,1199488.0,18384
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,19200
2,1199488.0,18480
3,1199488.0,17152
4,1199488.0,25280
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,11488
9,1199488.0,2976
10,1199488.0,23344
11,1199488.0,41216
12,1199488.0,17152
13,1199488.0,10720
14,1199488.0,24048
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,19552
2,1199488.0,19552
3,1199488.0,22112
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,29008
9,1199488.0,2976
10,1199488.0,40864
11,1199488.0,23696
12,1199488.0,22464
13,1199488.0,11072
14,1199488.0,11136
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,18480
2,1199488.0,19200
3,1199488.0,17152
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,11488
9,1199488.0,3328
10,1199488.0,18384
11,1199488.0,30240
12,1199488.0,16800
13,1199488.0,11072
14,1199488.0,28656
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,19552
2,1199488.0,31408
3,1199488.0,16800
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,28656
9,1199488.0,3328
10,1199488.0,36256
11,1199488.0,23696
12,1199488.0,17152
13,1199488.0,11424
14,1199488.0,6176
15,1199488.0,13776
