ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,22112
7,1199488.0,73344
8,1199488.0,30240
9,1199488.0,41184
10,1199488.0,40512
11,1199488.0,40512
12,1199488.0,60320
13,1199488.0,25632
14,1199488.0,33552
15,1199488.0,6176
0,1199488.0,45472
1,1199488.0,58560
2,1199488.0,13776
3,1199488.0,50400
4,1199488.0,75552
5,1199488.0,48112
6,1199488.0,16800
7,1199488.0,68608
8,1199488.0,67216
9,1199488.0,65600
10,1199488.0,57680
11,1199488.0,77136
12,1199488.0,18384
13,1199488.0,37840
14,1199488.0,46480
15,1199488.0,60320
0,1199488.0,58032
1,1199488.0,32704
2,1199488.0,50400
3,1199488.0,25280
4,1199488.0,21056
5,1199488.0,47760
6,1199488.0,17152
7,1199488.0,62208
8,1199488.0,47760
9,1199488.0,31984
10,1199488.0,40512
11,1199488.0,57680
12,1199488.0,65280
13,1199488.0,37488
14,1199488.0,34624
15,1199488.0,35552
0,1199488.0,65280
1,1199488.0,47424
2,1199488.0,25632
3,1199488.0,50400
4,1199488.0,70240
5,1199488.0,42800
6,1199488.0,17152
7,1199488.0,81536
8,1199488.0,54656
9,1199488.0,83840
10,1199488.0,62992
11,1199488.0,52720
12,1199488.0,11136
13,1199488.0,37840
14,1199488.0,47200
15,1199488.0,54656
0,1199488.0,35200
1,1199488.0,33424
2,1199488.0,50400
3,1199488.0,25632
4,1199488.0,16448
5,1199488.0,60320
6,1199488.0,27424
7,1199488.0,74416
8,1199488.0,42800
9,1199488.0,45424
10,1199488.0,28304
11,1199488.0,58032
12,1199488.0,60672
13,1199488.0,37840
14,1199488.0,34272
15,1199488.0,35552
0,1199488.0,72528
1,1199488.0,48144
2,1199488.0,37840
3,1199488.0,50400
4,1199488.0,80512
5,1199488.0,42448
6,1199488.0,21408
7,1199488.0,45040
8,1199488.0,59968
9,1199488.0,70560
10,1199488.0,62992
11,1199488.0,64928
12,1199488.0,23344
13,1199488.0,37840
14,1199488.0,47920
15,1199488.0,55008
0,1199488.0,18384
1,1199488.0,46704
2,1199488.0,62256
3,1199488.0,25632
4,1199488.0,45824
5,1199488.0,55008
6,1199488.0,33616
7,1199488.0,57248
8,1199488.0,35552
9,1199488.0,53392
10,1199488.0,40512
11,1199488.0,52720
12,1199488.0,55008
13,1199488.0,37840
14,1199488.0,47200
15,1199488.0,35552
0,1199488.0,77488
1,1199488.0,42400
2,1199488.0,37488
3,1199488.0,62608
4,1199488.0,47760
5,1199488.0,55008
6,1199488.0,21408
7,1199488.0,69456
8,1199488.0,55008
9,1199488.0,74080
10,1199488.0,47408
11,1199488.0,53072
12,1199488.0,35904
13,1199488.0,38192
14,1199488.0,44320
15,1199488.0,55008
0,1199488.0,23344
1,1199488.0,30544
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,62992
5,1199488.0,47760
6,1199488.0,33616
7,1199488.0,56528
8,1199488.0,48112
9,1199488.0,63312
10,1199488.0,47760
11,1199488.0,40512
12,1199488.0,42448
13,1199488.0,37840
14,1199488.0,47920
15,1199488.0,35552
0,1199488.0,67216
1,1199488.0,37792
2,1199488.0,50048
3,1199488.0,62960
4,1199488.0,40512
5,1199488.0,47760
6,1199488.0,21408
7,1199488.0,68384
8,1199488.0,42448
9,1199488.0,52320
10,1199488.0,57680
11,1199488.0,57680
12,1199488.0,48112
13,1199488.0,50048
14,1199488.0,45040
15,1199488.0,59968
0,1199488.0,35552
1,1199488.0,25584
2,1199488.0,25280
3,1199488.0,25280
4,1199488.0,57680
5,1199488.0,67216
6,1199488.0,38928
7,1199488.0,45040
8,1199488.0,60320
9,1199488.0,86880
10,1199488.0,45472
11,1199488.0,52720
12,1199488.0,30592
13,1199488.0,37840
14,1199488.0,32832
15,1199488.0,35904
0,1199488.0,47760
1,1199488.0,43472
2,1199488.0,50048
3,1199488.0,62256
4,1199488.0,40512
5,1199488.0,59616
6,1199488.0,21408
7,1199488.0,57248
8,1199488.0,30592
9,1199488.0,87008
10,1199488.0,47760
11,1199488.0,52720
12,1199488.0,35904
13,1199488.0,25632
14,1199488.0,45760
15,1199488.0,47760
0,1199488.0,23344
1,1199488.0,43824
2,1199488.0,25632
