ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,56528
7,1199488.0,65168
8,1199488.0,1568
9,1199488.0,29232
10,1199488.0,35552
11,1199488.0,35552
12,1199488.0,75856
13,1199488.0,40176
14,1199488.0,91968
15,1199488.0,88128
0,1199488.0,59200
1,1199488.0,68736
2,1199488.0,47760
3,1199488.0,30592
4,1199488.0,52160
5,1199488.0,56896
6,1199488.0,45760
7,1199488.0,27824
8,1199488.0,38544
9,1199488.0,50400
10,1199488.0,42800
11,1199488.0,52720
12,1199488.0,44192
13,1199488.0,43472
14,1199488.0,43200
15,1199488.0,21344
0,1199488.0,37296
