ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,6848
11,119488.0,5792
12,119488.0,13184
13,119488.0,6928
14,119488.0,13184
15,119488.0,13424
0,119488.0,4032
1,119488.0,3008
2,119488.0,2624
3,119488.0,13184
4,119488.0,7280
5,119488.0,4032
6,119488.0,11456
7,119488.0,11808
8,119488.0,4736
9,119488.0,4032
10,119488.0,7200
11,119488.0,5792
12,119488.0,12832
13,119488.0,7632
14,119488.0,13184
15,119488.0,14128
0,119488.0,4384
1,119488.0,3712
2,119488.0,2976
3,119488.0,12832
4,119488.0,7632
5,119488.0,4032
6,119488.0,11456
7,119488.0,12160
8,119488.0,5088
9,119488.0,4384
10,119488.0,7552
11,119488.0,18352
12,119488.0,13184
13,119488.0,8352
14,119488.0,12832
15,119488.0,1920
0,119488.0,9696
1,119488.0,16272
2,119488.0,3328
3,119488.0,13184
4,119488.0,8704
5,119488.0,4384
6,119488.0,11808
7,119488.0,12160
8,119488.0,5088
9,119488.0,4736
10,119488.0,7904
11,119488.0,1920
12,119488.0,13184
13,119488.0,9424
14,119488.0,13184
15,119488.0,1920
0,119488.0,9696
1,119488.0,13424
2,119488.0,3680
3,119488.0,13184
4,119488.0,9776
5,119488.0,4736
6,119488.0,12160
7,119488.0,17472
8,119488.0,5440
9,119488.0,4736
10,119488.0,7904
11,119488.0,2272
12,119488.0,13184
13,119488.0,34544
14,119488.0,13184
15,119488.0,2272
0,119488.0,10048
1,119488.0,13776
2,119488.0,3680
3,119488.0,12832
4,119488.0,10480
5,119488.0,5088
6,119488.0,17472
7,119488.0,11104
8,119488.0,18000
9,119488.0,5088
10,119488.0,8256
11,119488.0,2272
12,119488.0,12832
13,119488.0,3008
14,119488.0,13184
15,119488.0,2624
0,119488.0,10400
1,119488.0,13424
2,119488.0,4032
3,119488.0,13184
4,119488.0,11552
5,119488.0,5440
6,119488.0,22960
7,119488.0,11456
8,119488.0,1568
9,119488.0,17648
10,119488.0,8608
11,119488.0,2624
12,119488.0,13184
13,119488.0,3712
14,119488.0,13184
15,119488.0,2976
0,119488.0,22960
1,119488.0,1920
2,119488.0,4384
3,119488.0,13184
4,119488.0,12272
5,119488.0,5792
6,119488.0,13424
7,119488.0,11808
8,119488.0,1920
9,119488.0,1568
10,119488.0,8960
11,119488.0,2976
12,119488.0,13184
13,119488.0,4784
14,119488.0,13184
15,119488.0,3328
0,119488.0,1568
1,119488.0,2272
2,119488.0,4736
3,119488.0,13184
4,119488.0,12976
5,119488.0,5792
6,119488.0,1920
7,119488.0,12160
8,119488.0,2272
9,119488.0,14128
10,119488.0,9312
11,119488.0,3328
12,119488.0,13184
13,119488.0,5504
14,119488.0,12832
15,119488.0,3328
0,119488.0,14128
1,119488.0,2624
2,119488.0,5088
3,119488.0,13184
4,119488.0,14048
5,119488.0,6144
6,119488.0,1920
7,119488.0,12160
8,119488.0,2272
9,119488.0,1568
10,119488.0,9664
11,119488.0,3680
12,119488.0,13184
13,119488.0,6208
14,119488.0,13184
15,119488.0,3680
0,119488.0,6528
1,119488.0,2624
2,119488.0,5088
3,119488.0,13184
4,119488.0,26256
5,119488.0,6496
6,119488.0,2272
7,119488.0,12512
8,119488.0,2624
9,119488.0,1568
10,119488.0,9664
11,119488.0,3680
12,119488.0,12832
13,119488.0,7280
14,119488.0,13184
15,119488.0,4032
0,119488.0,6880
1,119488.0,2976
2,119488.0,5440
3,119488.0,12832
4,119488.0,3360
5,119488.0,6848
6,119488.0,2624
7,119488.0,12864
8,119488.0,2976
9,119488.0,1920
10,119488.0,10016
11,119488.0,4032
12,119488.0,13184
13,119488.0,19488
14,119488.0,12832
15,119488.0,4384
0,119488.0,7232
1,119488.0,15536
2,119488.0,5792
3,119488.0,13184
4,119488.0,16288
5,119488.0,6848
6,119488.0,2624
7,119488.0,12864
8,119488.0,3328
9,119488.0,2272
10,119488.0,10368
11,119488.0,4384
12,119488.0,13184
13,119488.0,14144
14,119488.0,13184
15,119488.0,4384
0,119488.0,7232
1,119488.0,1568
2,119488.0,6144
3,119488.0,13184
4,119488.0,3008
5,119488.0,7200
6,119488.0,7936
7,119488.0,13216
8,119488.0,3328
9,119488.0,2272
10,119488.0,10368
11,119488.0,4736
12,119488.0,13184
13,119488.0,3360
14,119488.0,13184
15,119488.0,4736
0,119488.0,2976
1,119488.0,1568
2,119488.0,6144
3,119488.0,12832
4,119488.0,3360
5,119488.0,7552
6,119488.0,8288
7,119488.0,13216
8,119488.0,15888
9,119488.0,2624
10,119488.0,10720
11,119488.0,4736
12,119488.0,12832
13,119488.0,4064
14,119488.0,13184
15,119488.0,5088
0,119488.0,15536
1,119488.0,1920
2,119488.0,6496
3,119488.0,13184
4,119488.0,3712
5,119488.0,7552
6,119488.0,8288
7,119488.0,12864
8,119488.0,1920
9,119488.0,2976
10,119488.0,11072
11,119488.0,5088
12,119488.0,13184
13,119488.0,4784
14,119488.0,12832
15,119488.0,5088
0,119488.0,13424
1,119488.0,2272
2,119488.0,6848
3,119488.0,13184
4,119488.0,4784
5,119488.0,7904
6,119488.0,8640
7,119488.0,13216
8,119488.0,1920
9,119488.0,2976
10,119488.0,11424
11,119488.0,5440
12,119488.0,13184
13,119488.0,5856
14,119488.0,25392
15,119488.0,5440
0,119488.0,1568
1,119488.0,2272
2,119488.0,6848
3,119488.0,12832
4,119488.0,5856
5,119488.0,8256
6,119488.0,8992
7,119488.0,8960
8,119488.0,2272
9,119488.0,3328
10,119488.0,11424
11,119488.0,5440
12,119488.0,12832
13,119488.0,18768
14,119488.0,1920
15,119488.0,18000
0,119488.0,6880
1,119488.0,2624
2,119488.0,7200
3,119488.0,13184
4,119488.0,6208
5,119488.0,8256
6,119488.0,8992
7,119488.0,9312
8,119488.0,2624
9,119488.0,3680
10,119488.0,11776
11,119488.0,5792
12,119488.0,13184
13,119488.0,2656
14,119488.0,1920
15,119488.0,1568
0,119488.0,7232
1,119488.0,2976
2,119488.0,7552
3,119488.0,13184
4,119488.0,7280
5,119488.0,8608
6,119488.0,4736
7,119488.0,9312
8,119488.0,2624
9,119488.0,4032
10,119488.0,12128
11,119488.0,18352
12,119488.0,13184
13,119488.0,3360
14,119488.0,2272
15,119488.0,13776
0,119488.0,7232
1,119488.0,2976
2,119488.0,7552
3,119488.0,13184
4,119488.0,8352
5,119488.0,8960
6,119488.0,10048
7,119488.0,9664
8,119488.0,2976
9,119488.0,4032
10,119488.0,12128
