ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,18384
0,1199488.0,30416
1,1199488.0,50432
2,1199488.0,72928
3,1199488.0,35552
4,1199488.0,42800
5,1199488.0,11648
6,1199488.0,48112
7,1199488.0,35904
8,1199488.0,1216
9,1199488.0,32704
10,1199488.0,25632
11,1199488.0,49952
12,1199488.0,26336
13,1199488.0,11136
14,1199488.0,35552
15,1199488.0,23696
0,1199488.0,41904
1,1199488.0,57680
2,1199488.0,67200
3,1199488.0,41216
4,1199488.0,35552
5,1199488.0,30320
6,1199488.0,30592
7,1199488.0,23344
8,1199488.0,38192
9,1199488.0,31984
10,1199488.0,37840
11,1199488.0,49952
12,1199488.0,1216
13,1199488.0,23696
14,1199488.0,23344
15,1199488.0,23696
0,1199488.0,43696
1,1199488.0,50784
2,1199488.0,55760
3,1199488.0,23344
4,1199488.0,35552
5,1199488.0,24576
6,1199488.0,48112
7,1199488.0,53072
8,1199488.0,13424
9,1199488.0,33776
10,1199488.0,25632
11,1199488.0,56352
12,1199488.0,25984
13,1199488.0,18384
14,1199488.0,23344
15,1199488.0,23696
0,1199488.0,17616
1,1199488.0,50432
2,1199488.0,81200
3,1199488.0,48112
4,1199488.0,30592
5,1199488.0,23136
6,1199488.0,35552
7,1199488.0,18384
8,1199488.0,38192
9,1199488.0,32704
10,1199488.0,25632
11,1199488.0,51392
12,1199488.0,1568
13,1199488.0,29008
14,1199488.0,18736
15,1199488.0,18736
0,1199488.0,44416
1,1199488.0,55744
2,1199488.0,43200
3,1199488.0,22992
4,1199488.0,30944
5,1199488.0,25296
6,1199488.0,60672
7,1199488.0,53424
8,1199488.0,13424
9,1199488.0,34496
10,1199488.0,37840
11,1199488.0,47872
12,1199488.0,25984
13,1199488.0,11136
14,1199488.0,35552
15,1199488.0,28304
0,1199488.0,22944
1,1199488.0,62992
2,1199488.0,92336
3,1199488.0,53072
4,1199488.0,13424
5,1199488.0,23504
6,1199488.0,18032
7,1199488.0,11136
8,1199488.0,38192
9,1199488.0,33776
10,1199488.0,37840
11,1199488.0,47072
12,1199488.0,1568
13,1199488.0,24048
14,1199488.0,23344
15,1199488.0,23344
0,1199488.0,45136
1,1199488.0,50080
2,1199488.0,25536
3,1199488.0,18384
4,1199488.0,25984
5,1199488.0,26016
6,1199488.0,65280
7,1199488.0,53072
8,1199488.0,13424
9,1199488.0,40176
10,1199488.0,25632
11,1199488.0,44192
12,1199488.0,26336
13,1199488.0,16448
14,1199488.0,35904
15,1199488.0,23696
0,1199488.0,28976
1,1199488.0,57680
2,1199488.0,91616
3,1199488.0,53072
4,1199488.0,13424
5,1199488.0,12368
6,1199488.0,23344
7,1199488.0,6528
8,1199488.0,38544
9,1199488.0,34496
10,1199488.0,37840
11,1199488.0,44192
12,1199488.0,1216
13,1199488.0,29008
14,1199488.0,35552
15,1199488.0,28304
0,1199488.0,37664
1,1199488.0,45120
2,1199488.0,22016
3,1199488.0,11136
4,1199488.0,25984
5,1199488.0,30688
6,1199488.0,54656
7,1199488.0,53072
8,1199488.0,1216
9,1199488.0,48144
10,1199488.0,25984
11,1199488.0,45264
12,1199488.0,25984
13,1199488.0,11488
14,1199488.0,35552
15,1199488.0,40864
0,1199488.0,28976
1,1199488.0,57680
2,1199488.0,91248
3,1199488.0,48464
4,1199488.0,13776
5,1199488.0,13088
6,1199488.0,35552
7,1199488.0,11488
8,1199488.0,38192
9,1199488.0,29824
10,1199488.0,25632
11,1199488.0,44912
12,1199488.0,1216
13,1199488.0,28656
14,1199488.0,35904
15,1199488.0,18384
0,1199488.0,38016
1,1199488.0,50432
2,1199488.0,40624
3,1199488.0,11136
4,1199488.0,38192
5,1199488.0,30688
6,1199488.0,47760
7,1199488.0,53424
8,1199488.0,1568
9,1199488.0,46704
10,1199488.0,38192
11,1199488.0,58192
12,1199488.0,25984
13,1199488.0,16448
14,1199488.0,42800
15,1199488.0,35904
0,1199488.0,29696
1,1199488.0,45472
2,1199488.0,67968
3,1199488.0,53072
4,1199488.0,13424
5,1199488.0,13088
6,1199488.0,23344
7,1199488.0,11136
8,1199488.0,38192
9,1199488.0,24512
10,1199488.0,25280
11,1199488.0,49280
12,1199488.0,1568
13,1199488.0,29360
14,1199488.0,47760
15,1199488.0,23344
0,1199488.0,43696
1,1199488.0,50432
2,1199488.0,36016
3,1199488.0,23696
4,1199488.0,38544
5,1199488.0,31760
6,1199488.0,55008
7,1199488.0,53072
8,1199488.0,13776
9,1199488.0,43904
10,1199488.0,50048
11,1199488.0,53888
12,1199488.0,25984
13,1199488.0,11488
14,1199488.0,47760
15,1199488.0,40864
0,1199488.0,25088
1,1199488.0,50432
