ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,27824
12,1199488.0,55120
13,1199488.0,18384
14,1199488.0,38192
15,1199488.0,25632
0,1199488.0,26256
1,1199488.0,48864
2,1199488.0,25984
3,1199488.0,42800
4,1199488.0,32832
5,1199488.0,25632
6,1199488.0,24048
7,1199488.0,90864
8,1199488.0,44912
9,1199488.0,74816
10,1199488.0,24864
11,1199488.0,73440
12,1199488.0,50800
13,1199488.0,60672
14,1199488.0,62256
15,1199488.0,62976
0,1199488.0,42784
1,1199488.0,23728
2,1199488.0,13424
3,1199488.0,47760
4,1199488.0,60848
5,1199488.0,50048
6,1199488.0,11136
7,1199488.0,42752
8,1199488.0,49280
9,1199488.0,25632
10,1199488.0,43472
11,1199488.0,40752
12,1199488.0,68768
13,1199488.0,22992
14,1199488.0,61904
15,1199488.0,45392
0,1199488.0,27696
1,1199488.0,53456
2,1199488.0,25984
3,1199488.0,35552
4,1199488.0,34272
5,1199488.0,25632
6,1199488.0,34768
7,1199488.0,86624
8,1199488.0,36720
9,1199488.0,61904
10,1199488.0,25952
11,1199488.0,75216
12,1199488.0,40032
13,1199488.0,65280
14,1199488.0,50048
15,1199488.0,45040
0,1199488.0,42784
1,1199488.0,48144
2,1199488.0,37488
3,1199488.0,42800
4,1199488.0,61200
5,1199488.0,50400
6,1199488.0,23008
7,1199488.0,49280
8,1199488.0,42752
9,1199488.0,25632
10,1199488.0,39232
11,1199488.0,38592
12,1199488.0,51520
13,1199488.0,18384
14,1199488.0,62256
15,1199488.0,47552
0,1199488.0,29136
1,1199488.0,24864
2,1199488.0,37840
3,1199488.0,47760
4,1199488.0,34272
5,1199488.0,13424
6,1199488.0,36656
7,1199488.0,84384
8,1199488.0,43472
9,1199488.0,62256
10,1199488.0,31984
11,1199488.0,63728
12,1199488.0,41472
13,1199488.0,65280
14,1199488.0,37488
15,1199488.0,44688
0,1199488.0,42416
1,1199488.0,54176
2,1199488.0,25632
3,1199488.0,48112
4,1199488.0,61920
5,1199488.0,50400
6,1199488.0,40896
7,1199488.0,46272
8,1199488.0,38512
9,1199488.0,25632
10,1199488.0,44912
11,1199488.0,27104
12,1199488.0,40032
13,1199488.0,23344
14,1199488.0,50048
15,1199488.0,60128
0,1199488.0,29856
1,1199488.0,18336
2,1199488.0,37488
3,1199488.0,35552
4,1199488.0,47552
5,1199488.0,13776
6,1199488.0,13376
7,1199488.0,79376
8,1199488.0,39232
9,1199488.0,50048
10,1199488.0,44912
11,1199488.0,65168
12,1199488.0,43264
13,1199488.0,55008
14,1199488.0,37840
15,1199488.0,44320
0,1199488.0,55344
1,1199488.0,48864
2,1199488.0,25632
3,1199488.0,55008
4,1199488.0,57248
5,1199488.0,50400
6,1199488.0,35936
7,1199488.0,48784
8,1199488.0,44544
9,1199488.0,25984
10,1199488.0,30544
11,1199488.0,28544
12,1199488.0,44992
13,1199488.0,18384
14,1199488.0,37840
15,1199488.0,60848
