ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,19056
5,119488.0,8992
6,119488.0,13424
7,119488.0,25632
8,119488.0,15568
9,119488.0,2272
10,119488.0,2272
11,119488.0,10048
12,119488.0,5856
13,119488.0,2272
14,119488.0,3008
15,119488.0,6208
0,119488.0,2656
1,119488.0,15536
2,119488.0,4784
3,119488.0,3328
4,119488.0,26976
5,119488.0,14304
6,119488.0,1920
7,119488.0,1568
8,119488.0,1936
9,119488.0,14480
10,119488.0,2624
11,119488.0,10400
12,119488.0,6560
13,119488.0,2624
14,119488.0,3712
15,119488.0,24448
0,119488.0,15568
1,119488.0,13424
2,119488.0,18064
3,119488.0,3328
4,119488.0,4800
5,119488.0,13248
6,119488.0,2272
7,119488.0,1920
8,119488.0,15216
9,119488.0,1568
10,119488.0,2624
11,119488.0,10400
12,119488.0,7280
13,119488.0,15184
14,119488.0,4784
15,119488.0,7968
0,119488.0,31312
1,119488.0,14128
2,119488.0,12208
3,119488.0,3680
4,119488.0,6240
5,119488.0,8992
6,119488.0,2624
7,119488.0,7232
8,119488.0,3008
9,119488.0,1920
10,119488.0,2976
11,119488.0,10752
12,119488.0,8352
13,119488.0,13424
14,119488.0,5504
15,119488.0,8672
0,119488.0,7248
1,119488.0,1568
2,119488.0,13280
3,119488.0,28448
4,119488.0,7664
5,119488.0,8992
6,119488.0,2976
7,119488.0,7584
8,119488.0,4080
9,119488.0,14480
10,119488.0,3328
11,119488.0,11104
12,119488.0,9056
13,119488.0,1568
14,119488.0,6208
15,119488.0,9392
0,119488.0,7968
1,119488.0,1920
2,119488.0,13632
3,119488.0,13424
4,119488.0,9088
5,119488.0,14304
6,119488.0,2976
7,119488.0,7584
8,119488.0,16992
9,119488.0,1920
10,119488.0,3680
11,119488.0,28624
12,119488.0,10128
13,119488.0,1920
14,119488.0,7280
15,119488.0,5856
0,119488.0,16640
1,119488.0,1920
2,119488.0,9744
3,119488.0,1920
4,119488.0,10880
5,119488.0,8992
6,119488.0,3328
7,119488.0,7936
8,119488.0,1936
9,119488.0,1920
10,119488.0,3680
11,119488.0,1920
12,119488.0,11920
13,119488.0,2272
14,119488.0,7984
15,119488.0,6928
0,119488.0,3008
1,119488.0,2272
2,119488.0,6208
3,119488.0,1920
4,119488.0,17264
5,119488.0,21552
6,119488.0,3680
7,119488.0,15888
8,119488.0,3008
9,119488.0,2272
10,119488.0,16240
11,119488.0,1920
12,119488.0,12992
13,119488.0,2624
14,119488.0,9056
15,119488.0,7632
0,119488.0,4080
1,119488.0,2624
2,119488.0,19488
3,119488.0,2272
4,119488.0,14416
5,119488.0,6176
6,119488.0,4032
7,119488.0,1568
8,119488.0,16288
9,119488.0,14832
10,119488.0,13776
11,119488.0,2272
12,119488.0,14784
13,119488.0,14832
14,119488.0,9776
15,119488.0,13312
0,119488.0,16992
1,119488.0,2976
2,119488.0,2288
3,119488.0,2624
4,119488.0,26976
5,119488.0,6528
6,119488.0,4032
7,119488.0,1568
8,119488.0,2656
9,119488.0,1920
10,119488.0,1568
11,119488.0,2624
12,119488.0,14784
13,119488.0,1568
14,119488.0,10480
15,119488.0,13664
0,119488.0,32736
1,119488.0,15536
2,119488.0,8320
3,119488.0,15184
4,119488.0,4448
5,119488.0,6880
6,119488.0,4384
7,119488.0,6880
8,119488.0,3728
9,119488.0,1920
10,119488.0,1568
11,119488.0,2624
12,119488.0,14800
13,119488.0,1920
14,119488.0,11552
15,119488.0,13664
0,119488.0,7968
1,119488.0,1568
2,119488.0,9392
3,119488.0,14128
4,119488.0,5872
5,119488.0,2624
6,119488.0,4736
7,119488.0,7232
8,119488.0,4432
9,119488.0,2272
10,119488.0,14128
11,119488.0,2976
12,119488.0,14800
13,119488.0,2272
14,119488.0,12624
15,119488.0,13664
0,119488.0,9040
1,119488.0,1568
2,119488.0,9744
3,119488.0,1920
4,119488.0,7664
5,119488.0,7936
6,119488.0,5088
7,119488.0,7584
8,119488.0,5504
9,119488.0,2624
10,119488.0,1568
11,119488.0,8288
12,119488.0,14096
13,119488.0,2624
14,119488.0,13328
15,119488.0,13664
0,119488.0,9744
1,119488.0,1920
2,119488.0,10816
3,119488.0,1920
4,119488.0,8016
5,119488.0,7936
6,119488.0,5088
7,119488.0,7936
8,119488.0,5488
9,119488.0,2976
10,119488.0,1920
11,119488.0,8640
12,119488.0,14816
13,119488.0,2624
14,119488.0,13696
15,119488.0,12944
0,119488.0,5488
1,119488.0,2272
2,119488.0,24096
3,119488.0,2272
4,119488.0,9808
5,119488.0,8288
6,119488.0,5440
7,119488.0,3328
8,119488.0,6208
9,119488.0,2976
10,119488.0,1920
11,119488.0,21200
12,119488.0,14816
13,119488.0,15184
14,119488.0,26256
15,119488.0,14016
0,119488.0,6208
1,119488.0,2272
2,119488.0,13792
3,119488.0,2624
4,119488.0,16192
5,119488.0,8640
6,119488.0,5792
7,119488.0,3680
8,119488.0,7280
9,119488.0,15536
10,119488.0,14480
11,119488.0,1568
12,119488.0,14464
13,119488.0,1568
14,119488.0,3008
15,119488.0,14368
0,119488.0,7280
1,119488.0,2624
2,119488.0,3008
3,119488.0,2624
4,119488.0,14416
5,119488.0,13952
6,119488.0,6144
7,119488.0,4032
8,119488.0,32400
9,119488.0,1920
10,119488.0,1568
11,119488.0,1920
12,119488.0,14816
13,119488.0,1920
14,119488.0,28128
15,119488.0,14016
0,119488.0,7984
1,119488.0,2976
2,119488.0,9040
3,119488.0,2976
4,119488.0,14768
5,119488.0,8640
6,119488.0,18352
7,119488.0,21552
8,119488.0,2288
9,119488.0,2272
10,119488.0,1920
11,119488.0,14480
12,119488.0,14816
13,119488.0,1920
14,119488.0,2656
15,119488.0,14016
0,119488.0,26224
1,119488.0,3328
2,119488.0,9744
3,119488.0,3328
4,119488.0,26976
5,119488.0,8992
6,119488.0,1568
7,119488.0,19088
8,119488.0,15568
9,119488.0,14832
10,119488.0,2272
11,119488.0,1568
12,119488.0,14816
13,119488.0,2272
14,119488.0,3360
15,119488.0,13664
0,119488.0,8320
1,119488.0,15888
2,119488.0,23744
3,119488.0,3680
4,119488.0,3376
5,119488.0,14304
6,119488.0,1920
7,119488.0,1568
8,119488.0,14848
