ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,69888
14,1199488.0,79424
15,1199488.0,45760
0,1199488.0,62240
1,1199488.0,37840
2,1199488.0,25984
3,1199488.0,34912
4,1199488.0,55680
5,1199488.0,62256
6,1199488.0,33504
7,1199488.0,67216
8,1199488.0,57968
9,1199488.0,59920
10,1199488.0,30592
11,1199488.0,49872
12,1199488.0,37488
13,1199488.0,52720
14,1199488.0,18736
15,1199488.0,21344
0,1199488.0,51392
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,42800
4,1199488.0,54240
5,1199488.0,49696
6,1199488.0,37744
7,1199488.0,91632
8,1199488.0,32112
9,1199488.0,41904
10,1199488.0,59968
11,1199488.0,36944
12,1199488.0,25984
13,1199488.0,52720
14,1199488.0,72176
15,1199488.0,58688
0,1199488.0,67200
1,1199488.0,38192
2,1199488.0,26336
3,1199488.0,59968
4,1199488.0,56752
5,1199488.0,74464
6,1199488.0,39184
7,1199488.0,59968
8,1199488.0,47200
9,1199488.0,65600
10,1199488.0,48112
11,1199488.0,56624
12,1199488.0,50048
13,1199488.0,69888
14,1199488.0,23344
15,1199488.0,34272
0,1199488.0,60080
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,30240
4,1199488.0,50720
5,1199488.0,62256
6,1199488.0,34944
7,1199488.0,96592
8,1199488.0,22064
9,1199488.0,35376
10,1199488.0,42448
11,1199488.0,37664
12,1199488.0,37488
13,1199488.0,47760
14,1199488.0,72528
15,1199488.0,40720
0,1199488.0,49952
1,1199488.0,38192
2,1199488.0,25984
3,1199488.0,42800
4,1199488.0,57120
5,1199488.0,37840
6,1199488.0,45584
7,1199488.0,55008
8,1199488.0,48272
9,1199488.0,76240
10,1199488.0,43152
11,1199488.0,56624
12,1199488.0,37840
13,1199488.0,64928
14,1199488.0,23344
15,1199488.0,50048
0,1199488.0,61520
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,47760
4,1199488.0,49280
5,1199488.0,62256
6,1199488.0,44144
7,1199488.0,96592
8,1199488.0,22784
9,1199488.0,58704
10,1199488.0,47760
11,1199488.0,55904
12,1199488.0,50048
13,1199488.0,57680
14,1199488.0,89696
15,1199488.0,25632
0,1199488.0,53680
1,1199488.0,38192
2,1199488.0,25984
3,1199488.0,35552
4,1199488.0,57840
5,1199488.0,49696
6,1199488.0,43776
7,1199488.0,59968
8,1199488.0,48992
9,1199488.0,40464
10,1199488.0,47760
11,1199488.0,46640
12,1199488.0,25280
13,1199488.0,70240
14,1199488.0,42800
15,1199488.0,50400
0,1199488.0,40032
1,1199488.0,38192
2,1199488.0,13424
3,1199488.0,55008
4,1199488.0,42752
5,1199488.0,50048
6,1199488.0,37664
7,1199488.0,109152
8,1199488.0,36064
9,1199488.0,66544
10,1199488.0,42800
11,1199488.0,35504
12,1199488.0,50048
13,1199488.0,47760
14,1199488.0,62848
15,1199488.0,25632
0,1199488.0,67328
1,1199488.0,37488
2,1199488.0,26336
3,1199488.0,53072
4,1199488.0,71840
5,1199488.0,50048
6,1199488.0,43696
7,1199488.0,96240
8,1199488.0,43968
9,1199488.0,41184
10,1199488.0,53072
11,1199488.0,47712
12,1199488.0,25632
13,1199488.0,64928
14,1199488.0,67168
15,1199488.0,50400
0,1199488.0,27824
1,1199488.0,50048
2,1199488.0,1216
3,1199488.0,35552
4,1199488.0,37440
5,1199488.0,37840
6,1199488.0,38016
7,1199488.0,91632
8,1199488.0,36784
9,1199488.0,49872
10,1199488.0,35552
11,1199488.0,36224
12,1199488.0,37840
13,1199488.0,45824
14,1199488.0,49280
15,1199488.0,37840
0,1199488.0,69120
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,48112
4,1199488.0,77520
5,1199488.0,62256
6,1199488.0,44416
7,1199488.0,91632
8,1199488.0,45040
9,1199488.0,41904
10,1199488.0,72528
11,1199488.0,53392
12,1199488.0,25632
13,1199488.0,70240
14,1199488.0,75136
15,1199488.0,50400
