ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,2272
2,119488.0,1568
3,119488.0,13680
4,119488.0,7904
5,119488.0,13184
6,119488.0,12832
7,119488.0,3712
8,119488.0,2976
9,119488.0,5088
10,119488.0,1920
11,119488.0,8960
12,119488.0,5440
13,119488.0,1920
14,119488.0,7936
15,119488.0,12864
0,119488.0,3328
1,119488.0,2624
2,119488.0,1568
3,119488.0,13328
4,119488.0,8256
5,119488.0,13184
6,119488.0,13184
7,119488.0,4784
8,119488.0,3328
9,119488.0,5440
10,119488.0,2272
11,119488.0,8960
12,119488.0,17648
13,119488.0,1920
14,119488.0,7936
15,119488.0,13216
0,119488.0,3680
1,119488.0,2976
2,119488.0,1920
3,119488.0,14048
4,119488.0,8256
5,119488.0,12832
6,119488.0,12832
7,119488.0,5856
8,119488.0,3680
9,119488.0,5792
10,119488.0,14832
11,119488.0,9312
12,119488.0,25632
13,119488.0,2272
14,119488.0,8288
15,119488.0,12864
0,119488.0,3680
1,119488.0,2976
2,119488.0,2272
3,119488.0,14048
4,119488.0,8608
5,119488.0,13184
6,119488.0,13184
7,119488.0,6208
8,119488.0,3680
9,119488.0,5792
10,119488.0,1216
11,119488.0,9664
12,119488.0,1568
13,119488.0,2624
14,119488.0,8640
15,119488.0,13216
0,119488.0,4032
1,119488.0,3328
2,119488.0,2272
3,119488.0,13696
4,119488.0,8960
5,119488.0,13184
6,119488.0,13184
7,119488.0,7280
8,119488.0,4032
9,119488.0,6144
10,119488.0,1568
11,119488.0,9664
12,119488.0,1568
13,119488.0,2976
14,119488.0,4384
15,119488.0,13216
0,119488.0,4384
1,119488.0,3680
2,119488.0,2624
3,119488.0,14048
4,119488.0,8960
5,119488.0,12832
6,119488.0,12832
7,119488.0,8352
8,119488.0,4384
9,119488.0,6496
10,119488.0,1920
11,119488.0,10016
12,119488.0,1920
13,119488.0,2976
14,119488.0,4384
15,119488.0,8608
0,119488.0,4384
1,119488.0,16240
2,119488.0,2976
3,119488.0,14048
4,119488.0,9312
5,119488.0,13184
6,119488.0,13184
7,119488.0,7984
8,119488.0,4384
9,119488.0,6496
10,119488.0,1920
11,119488.0,10368
12,119488.0,2272
13,119488.0,3328
14,119488.0,9696
15,119488.0,8960
0,119488.0,16944
1,119488.0,1568
2,119488.0,2976
3,119488.0,13696
4,119488.0,9664
5,119488.0,13184
6,119488.0,13184
7,119488.0,8336
8,119488.0,4736
9,119488.0,6848
10,119488.0,2272
11,119488.0,10368
12,119488.0,2272
13,119488.0,15536
14,119488.0,9696
15,119488.0,9312
0,119488.0,1568
1,119488.0,1920
2,119488.0,3328
3,119488.0,14048
4,119488.0,9664
5,119488.0,12832
6,119488.0,12832
7,119488.0,8688
8,119488.0,5088
9,119488.0,7200
10,119488.0,2624
11,119488.0,10720
12,119488.0,2624
13,119488.0,13424
14,119488.0,10048
15,119488.0,9312
0,119488.0,1568
1,119488.0,2272
2,119488.0,3680
3,119488.0,14048
4,119488.0,10016
5,119488.0,13184
6,119488.0,13184
7,119488.0,20528
8,119488.0,5088
9,119488.0,7200
10,119488.0,2976
11,119488.0,11072
12,119488.0,2976
13,119488.0,1920
14,119488.0,10400
15,119488.0,9664
0,119488.0,1920
1,119488.0,2272
2,119488.0,3680
3,119488.0,12976
4,119488.0,10016
5,119488.0,13184
6,119488.0,13184
7,119488.0,1568
8,119488.0,5440
9,119488.0,7552
10,119488.0,15184
11,119488.0,11072
12,119488.0,2976
13,119488.0,2272
14,119488.0,10752
15,119488.0,10016
0,119488.0,14480
1,119488.0,2624
2,119488.0,4032
3,119488.0,14048
4,119488.0,10368
5,119488.0,12832
6,119488.0,12832
7,119488.0,1920
8,119488.0,18000
9,119488.0,7904
10,119488.0,1568
11,119488.0,11424
12,119488.0,3328
13,119488.0,2272
14,119488.0,22960
15,119488.0,10016
0,119488.0,1920
1,119488.0,2976
2,119488.0,4384
3,119488.0,14048
4,119488.0,10720
5,119488.0,13184
6,119488.0,13184
7,119488.0,1920
8,119488.0,1920
9,119488.0,8256
10,119488.0,1920
11,119488.0,11776
12,119488.0,3680
13,119488.0,2624
14,119488.0,13424
15,119488.0,10368
0,119488.0,1920
1,119488.0,2976
2,119488.0,4736
3,119488.0,14048
4,119488.0,11072
5,119488.0,13184
6,119488.0,13184
7,119488.0,2272
8,119488.0,1920
9,119488.0,8256
10,119488.0,1920
11,119488.0,11776
12,119488.0,4032
13,119488.0,2976
14,119488.0,6880
15,119488.0,10720
0,119488.0,2272
1,119488.0,15536
2,119488.0,4736
3,119488.0,13328
4,119488.0,11072
5,119488.0,12832
6,119488.0,13184
7,119488.0,2624
8,119488.0,2272
9,119488.0,8608
10,119488.0,2272
11,119488.0,12128
12,119488.0,4032
13,119488.0,2976
14,119488.0,6880
15,119488.0,11072
0,119488.0,2624
1,119488.0,1568
2,119488.0,5088
3,119488.0,14048
4,119488.0,11424
5,119488.0,13184
6,119488.0,12832
7,119488.0,15184
8,119488.0,2624
9,119488.0,8960
10,119488.0,14832
11,119488.0,12480
12,119488.0,4384
13,119488.0,3328
14,119488.0,7232
15,119488.0,11072
0,119488.0,2624
1,119488.0,1568
2,119488.0,5440
3,119488.0,14048
4,119488.0,11776
5,119488.0,13184
6,119488.0,13184
7,119488.0,1216
8,119488.0,2624
9,119488.0,8960
10,119488.0,1568
11,119488.0,12832
12,119488.0,4736
13,119488.0,15888
14,119488.0,7584
15,119488.0,11424
0,119488.0,2976
1,119488.0,1920
2,119488.0,5440
3,119488.0,13696
4,119488.0,12128
5,119488.0,13184
6,119488.0,13184
7,119488.0,1568
8,119488.0,2976
9,119488.0,9312
10,119488.0,1568
11,119488.0,12832
12,119488.0,4736
13,119488.0,1568
14,119488.0,3328
15,119488.0,11776
0,119488.0,3328
1,119488.0,2272
2,119488.0,18000
3,119488.0,14048
4,119488.0,12128
5,119488.0,12832
6,119488.0,13184
7,119488.0,1920
8,119488.0,3328
9,119488.0,9664
10,119488.0,1920
11,119488.0,13184
12,119488.0,5088
13,119488.0,1568
14,119488.0,3328
15,119488.0,11776
0,119488.0,3680
1,119488.0,2624
2,119488.0,1920
3,119488.0,14048
4,119488.0,12480
5,119488.0,13184
6,119488.0,12832
7,119488.0,1920
8,119488.0,3328
9,119488.0,10016
10,119488.0,2272
11,119488.0,13184
12,119488.0,5440
13,119488.0,14128
14,119488.0,3680
15,119488.0,12128
0,119488.0,3680
1,119488.0,2624
2,119488.0,1920
3,119488.0,13696
4,119488.0,12832
5,119488.0,13184
6,119488.0,13184
7,119488.0,2272
8,119488.0,3680
9,119488.0,10016
10,119488.0,2272
11,119488.0,12832
12,119488.0,5440
13,119488.0,1568
14,119488.0,4032
15,119488.0,12480
0,119488.0,4032
1,119488.0,2976
2,119488.0,2272
3,119488.0,14048
4,119488.0,12832
5,119488.0,12832
6,119488.0,25392
7,119488.0,2624
8,119488.0,4032
9,119488.0,10368
10,119488.0,2624
11,119488.0,13184
12,119488.0,5792
13,119488.0,1568
14,119488.0,8992
15,119488.0,12480
0,119488.0,4384
1,119488.0,3328
2,119488.0,2624
3,119488.0,13328
4,119488.0,13184
5,119488.0,13184
6,119488.0,1568
7,119488.0,2624
8,119488.0,4032
9,119488.0,22928
10,119488.0,2976
11,119488.0,13184
12,119488.0,6144
13,119488.0,1920
14,119488.0,9344
15,119488.0,12832
0,119488.0,4384
1,119488.0,3328
2,119488.0,2624
3,119488.0,13328
4,119488.0,13184
5,119488.0,13184
6,119488.0,1920
7,119488.0,2976
8,119488.0,4384
9,119488.0,1568
10,119488.0,2976
11,119488.0,12832
12,119488.0,6496
13,119488.0,2272
14,119488.0,9696
15,119488.0,13184
0,119488.0,4736
1,119488.0,15888
2,119488.0,2976
3,119488.0,14048
4,119488.0,12832
5,119488.0,12832
6,119488.0,2272
7,119488.0,3328
8,119488.0,4736
9,119488.0,1920
10,119488.0,3328
11,119488.0,13184
12,119488.0,6496
13,119488.0,2272
14,119488.0,9696
15,119488.0,12832
0,119488.0,17296
1,119488.0,1568
2,119488.0,3328
3,119488.0,14048
4,119488.0,13184
5,119488.0,13184
6,119488.0,2272
7,119488.0,3328
8,119488.0,4736
9,119488.0,2272
10,119488.0,3680
11,119488.0,13184
12,119488.0,6848
13,119488.0,2624
14,119488.0,10048
15,119488.0,13184
0,119488.0,1216
1,119488.0,1568
2,119488.0,3328
3,119488.0,19008
4,119488.0,13184
5,119488.0,13184
6,119488.0,2624
7,119488.0,3680
8,119488.0,5088
9,119488.0,2272
10,119488.0,3680
11,119488.0,12832
12,119488.0,6848
13,119488.0,15184
14,119488.0,10400
15,119488.0,13184
0,119488.0,1568
1,119488.0,1920
2,119488.0,3680
3,119488.0,13664
4,119488.0,12832
5,119488.0,12832
6,119488.0,2976
7,119488.0,16240
8,119488.0,5440
9,119488.0,14832
10,119488.0,4032
11,119488.0,13184
12,119488.0,7200
13,119488.0,1216
14,119488.0,10400
15,119488.0,12832
0,119488.0,1920
1,119488.0,2272
2,119488.0,4032
3,119488.0,13296
4,119488.0,13184
5,119488.0,13184
6,119488.0,2976
7,119488.0,1216
8,119488.0,5440
9,119488.0,1568
10,119488.0,16592
11,119488.0,13184
12,119488.0,7552
13,119488.0,1568
14,119488.0,15712
15,119488.0,13184
0,119488.0,14128
1,119488.0,2272
2,119488.0,4032
3,119488.0,13296
4,119488.0,13184
5,119488.0,13184
6,119488.0,3328
7,119488.0,1568
8,119488.0,18000
9,119488.0,1568
10,119488.0,1216
11,119488.0,13184
12,119488.0,7904
13,119488.0,1920
14,119488.0,10752
15,119488.0,13184
0,119488.0,13424
1,119488.0,2624
2,119488.0,4384
3,119488.0,12928
4,119488.0,13184
5,119488.0,13184
6,119488.0,3680
7,119488.0,1920
8,119488.0,1568
9,119488.0,1920
10,119488.0,1568
11,119488.0,12832
12,119488.0,7904
13,119488.0,1920
14,119488.0,23312
15,119488.0,13184
0,119488.0,1920
1,119488.0,2976
2,119488.0,4736
