ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,50048
12,1199488.0,13376
13,1199488.0,25984
14,1199488.0,25296
15,1199488.0,35712
0,1199488.0,35552
1,1199488.0,30240
2,1199488.0,33616
3,1199488.0,35904
4,1199488.0,61488
5,1199488.0,23008
6,1199488.0,13424
7,1199488.0,35552
8,1199488.0,13424
9,1199488.0,6144
10,1199488.0,43536
11,1199488.0,49696
12,1199488.0,36288
13,1199488.0,1568
14,1199488.0,21344
15,1199488.0,33552
0,1199488.0,47760
1,1199488.0,60320
2,1199488.0,11488
3,1199488.0,23696
4,1199488.0,37792
5,1199488.0,36656
6,1199488.0,13776
7,1199488.0,42800
8,1199488.0,38544
9,1199488.0,6496
10,1199488.0,55744
11,1199488.0,37840
12,1199488.0,18336
13,1199488.0,25984
14,1199488.0,25296
15,1199488.0,35712
0,1199488.0,47760
1,1199488.0,42800
2,1199488.0,29008
3,1199488.0,35904
4,1199488.0,54960
5,1199488.0,41616
6,1199488.0,13424
7,1199488.0,18384
8,1199488.0,1216
9,1199488.0,6496
10,1199488.0,43184
11,1199488.0,50048
12,1199488.0,35216
13,1199488.0,1568
14,1199488.0,22064
15,1199488.0,34272
0,1199488.0,42448
1,1199488.0,54656
2,1199488.0,23696
3,1199488.0,40864
4,1199488.0,55680
5,1199488.0,13376
6,1199488.0,14128
7,1199488.0,47760
8,1199488.0,50400
9,1199488.0,6848
10,1199488.0,55744
11,1199488.0,37488
12,1199488.0,19056
13,1199488.0,25984
14,1199488.0,38576
15,1199488.0,48992
0,1199488.0,59968
1,1199488.0,47760
2,1199488.0,23344
3,1199488.0,30592
4,1199488.0,37440
5,1199488.0,48864
6,1199488.0,1216
7,1199488.0,35552
8,1199488.0,25632
9,1199488.0,7200
10,1199488.0,43536
11,1199488.0,50048
12,1199488.0,61072
13,1199488.0,13424
14,1199488.0,12656
15,1199488.0,20272
0,1199488.0,35200
1,1199488.0,47760
2,1199488.0,29008
3,1199488.0,48464
4,1199488.0,51440
5,1199488.0,19056
6,1199488.0,13776
7,1199488.0,30592
8,1199488.0,37840
9,1199488.0,7200
10,1199488.0,50432
11,1199488.0,37840
12,1199488.0,30544
13,1199488.0,26336
14,1199488.0,53104
15,1199488.0,49712
0,1199488.0,47760
1,1199488.0,30592
2,1199488.0,6176
3,1199488.0,18032
4,1199488.0,43472
5,1199488.0,48144
6,1199488.0,1568
7,1199488.0,42800
8,1199488.0,25632
9,1199488.0,7552
10,1199488.0,55744
11,1199488.0,37840
12,1199488.0,57840
13,1199488.0,1216
14,1199488.0,24512
15,1199488.0,20624
0,1199488.0,42800
1,1199488.0,55008
2,1199488.0,28656
3,1199488.0,53072
4,1199488.0,68608
5,1199488.0,14816
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,49696
9,1199488.0,7552
10,1199488.0,57680
11,1199488.0,50048
12,1199488.0,26304
13,1199488.0,25984
14,1199488.0,48864
15,1199488.0,49712
0,1199488.0,47760
1,1199488.0,35552
2,1199488.0,11136
3,1199488.0,18384
4,1199488.0,37072
5,1199488.0,48144
6,1199488.0,1568
7,1199488.0,35552
8,1199488.0,25632
9,1199488.0,7904
10,1199488.0,57328
11,1199488.0,49696
12,1199488.0,63872
13,1199488.0,1568
