ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,46144
6,1199488.0,25984
7,1199488.0,19200
8,1199488.0,29008
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,50048
13,1199488.0,1568
14,1199488.0,25280
15,1199488.0,1216
0,1199488.0,22464
1,1199488.0,29760
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,39248
6,1199488.0,13424
7,1199488.0,19552
8,1199488.0,11488
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,1920
14,1199488.0,37840
15,1199488.0,13776
0,1199488.0,16800
1,1199488.0,23008
2,1199488.0,28656
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,42624
6,1199488.0,25984
7,1199488.0,19200
8,1199488.0,28656
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,50048
13,1199488.0,2272
14,1199488.0,25632
15,1199488.0,1568
0,1199488.0,17152
1,1199488.0,24800
2,1199488.0,11136
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,40688
6,1199488.0,13424
7,1199488.0,18832
8,1199488.0,16448
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,2272
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,17152
1,1199488.0,24448
2,1199488.0,24048
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,51104
6,1199488.0,25984
7,1199488.0,19552
8,1199488.0,29360
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,37840
13,1199488.0,2624
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,22112
1,1199488.0,29408
2,1199488.0,11136
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,30416
6,1199488.0,13424
7,1199488.0,19200
8,1199488.0,11488
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,2976
14,1199488.0,25984
15,1199488.0,14128
0,1199488.0,17152
1,1199488.0,23728
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,53616
6,1199488.0,26336
7,1199488.0,19552
8,1199488.0,29008
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,50048
13,1199488.0,2976
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,16800
1,1199488.0,24448
2,1199488.0,11136
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,33936
6,1199488.0,1216
7,1199488.0,19200
8,1199488.0,28656
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,26336
12,1199488.0,37840
13,1199488.0,3328
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,22112
1,1199488.0,29408
2,1199488.0,24048
3,1199488.0,13776
4,1199488.0,13776
