ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,13424
11,1199488.0,43888
12,1199488.0,25984
13,1199488.0,30192
14,1199488.0,1568
15,1199488.0,37840
0,1199488.0,22112
1,1199488.0,16800
2,1199488.0,11776
3,1199488.0,23136
4,1199488.0,14128
5,1199488.0,3328
6,1199488.0,6848
7,1199488.0,13376
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,21056
12,1199488.0,13072
13,1199488.0,31264
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,16800
1,1199488.0,29360
2,1199488.0,11776
3,1199488.0,22064
4,1199488.0,1216
5,1199488.0,3328
6,1199488.0,6848
7,1199488.0,48144
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,33968
12,1199488.0,25984
13,1199488.0,25232
14,1199488.0,1568
15,1199488.0,38192
0,1199488.0,17152
1,1199488.0,16448
2,1199488.0,12128
3,1199488.0,23856
4,1199488.0,13776
5,1199488.0,3680
6,1199488.0,7200
7,1199488.0,18336
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,31328
12,1199488.0,13424
13,1199488.0,27024
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,22112
1,1199488.0,29008
2,1199488.0,12128
3,1199488.0,22784
4,1199488.0,13072
5,1199488.0,4032
6,1199488.0,7552
7,1199488.0,48144
8,1199488.0,26336
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,34336
12,1199488.0,25984
13,1199488.0,21344
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,16800
1,1199488.0,11488
2,1199488.0,12480
3,1199488.0,11648
4,1199488.0,13776
5,1199488.0,4032
6,1199488.0,7552
7,1199488.0,14816
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,28608
12,1199488.0,13424
13,1199488.0,22784
14,1199488.0,13072
15,1199488.0,37840
0,1199488.0,17152
1,1199488.0,29008
2,1199488.0,12832
3,1199488.0,30688
4,1199488.0,13424
5,1199488.0,4384
6,1199488.0,7904
7,1199488.0,48864
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,37664
12,1199488.0,26336
13,1199488.0,21344
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,17152
1,1199488.0,16448
2,1199488.0,12832
3,1199488.0,12016
4,1199488.0,13776
5,1199488.0,4384
6,1199488.0,7904
7,1199488.0,20848
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,25984
11,1199488.0,37168
12,1199488.0,1216
13,1199488.0,23136
14,1199488.0,13424
15,1199488.0,38544
0,1199488.0,22464
1,1199488.0,29360
2,1199488.0,13184
3,1199488.0,30688
4,1199488.0,13424
5,1199488.0,4736
6,1199488.0,8256
7,1199488.0,48144
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,41904
12,1199488.0,25984
13,1199488.0,22064
14,1199488.0,13776
15,1199488.0,13072
0,1199488.0,16800
1,1199488.0,11488
2,1199488.0,13184
3,1199488.0,13088
4,1199488.0,14128
5,1199488.0,5088
6,1199488.0,8608
7,1199488.0,20848
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,25984
11,1199488.0,36944
12,1199488.0,1216
13,1199488.0,23856
14,1199488.0,13424
15,1199488.0,38192
0,1199488.0,17152
1,1199488.0,29008
2,1199488.0,12832
3,1199488.0,30688
4,1199488.0,1216
5,1199488.0,5088
6,1199488.0,8608
7,1199488.0,53824
8,1199488.0,25280
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,39744
12,1199488.0,25984
13,1199488.0,22064
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,22112
1,1199488.0,29008
2,1199488.0,13184
3,1199488.0,13088
4,1199488.0,1568
5,1199488.0,5440
6,1199488.0,8960
7,1199488.0,16896
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,41904
12,1199488.0,1568
13,1199488.0,23856
14,1199488.0,13424
15,1199488.0,38192
0,1199488.0,16800
1,1199488.0,18032
2,1199488.0,12832
3,1199488.0,19200
4,1199488.0,1568
5,1199488.0,5792
6,1199488.0,9312
7,1199488.0,39136
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,18336
12,1199488.0,25984
13,1199488.0,23136
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,17152
1,1199488.0,23696
2,1199488.0,13184
3,1199488.0,19200
4,1199488.0,1920
5,1199488.0,5792
6,1199488.0,9312
7,1199488.0,35552
8,1199488.0,1216
9,1199488.0,13072
10,1199488.0,38192
11,1199488.0,37296
12,1199488.0,1568
13,1199488.0,25296
14,1199488.0,1216
15,1199488.0,38192
0,1199488.0,16800
1,1199488.0,23344
2,1199488.0,13184
3,1199488.0,18832
4,1199488.0,2272
5,1199488.0,6144
6,1199488.0,9664
7,1199488.0,35552
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,27904
12,1199488.0,26336
13,1199488.0,23136
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,22112
1,1199488.0,28656
2,1199488.0,12832
3,1199488.0,19200
4,1199488.0,2272
5,1199488.0,6144
6,1199488.0,9664
7,1199488.0,35904
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,38544
11,1199488.0,41904
12,1199488.0,1216
13,1199488.0,25296
14,1199488.0,1568
15,1199488.0,38544
0,1199488.0,17152
1,1199488.0,18384
2,1199488.0,13184
3,1199488.0,19552
4,1199488.0,2624
5,1199488.0,6496
6,1199488.0,10016
7,1199488.0,18384
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,19056
12,1199488.0,25984
13,1199488.0,23504
