ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,37840
14,1199488.0,57680
15,1199488.0,35216
0,1199488.0,30592
1,1199488.0,21056
2,1199488.0,37840
3,1199488.0,42800
4,1199488.0,34992
5,1199488.0,50784
6,1199488.0,13776
7,1199488.0,64448
8,1199488.0,23344
9,1199488.0,38512
10,1199488.0,19552
11,1199488.0,72528
12,1199488.0,50784
13,1199488.0,38192
14,1199488.0,45472
15,1199488.0,23728
0,1199488.0,47760
1,1199488.0,38928
2,1199488.0,25984
3,1199488.0,59968
4,1199488.0,48992
5,1199488.0,50784
6,1199488.0,50400
7,1199488.0,75216
8,1199488.0,42800
9,1199488.0,43472
10,1199488.0,38944
11,1199488.0,59968
12,1199488.0,33264
13,1199488.0,37840
14,1199488.0,45472
15,1199488.0,48864
0,1199488.0,35552
1,1199488.0,26368
2,1199488.0,37840
3,1199488.0,48112
4,1199488.0,36064
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,51888
8,1199488.0,23696
