ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,1568
15,1199488.0,13184
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,18848
3,1199488.0,23344
4,1199488.0,17152
5,1199488.0,37072
6,1199488.0,19552
7,1199488.0,24576
8,1199488.0,13424
9,1199488.0,28656
10,1199488.0,35904
11,1199488.0,8416
12,1199488.0,19552
13,1199488.0,10368
14,1199488.0,13776
15,1199488.0,12832
0,1199488.0,25984
1,1199488.0,13072
2,1199488.0,61952
3,1199488.0,53072
4,1199488.0,17152
5,1199488.0,25232
6,1199488.0,18480
7,1199488.0,25296
8,1199488.0,14128
9,1199488.0,11136
10,1199488.0,35552
11,1199488.0,39296
12,1199488.0,48272
13,1199488.0,10720
14,1199488.0,1568
