ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,68960
6,1199488.0,57472
7,1199488.0,68832
8,1199488.0,103072
9,1199488.0,40320
10,1199488.0,44352
11,1199488.0,23344
12,1199488.0,55840
13,1199488.0,55008
14,1199488.0,65168
15,1199488.0,35168
0,1199488.0,37840
1,1199488.0,26304
2,1199488.0,11136
3,1199488.0,35552
4,1199488.0,32112
5,1199488.0,37792
6,1199488.0,85552
7,1199488.0,42400
8,1199488.0,37792
9,1199488.0,79760
10,1199488.0,95696
11,1199488.0,42800
12,1199488.0,40752
13,1199488.0,30592
14,1199488.0,78096
15,1199488.0,42656
0,1199488.0,49696
1,1199488.0,44544
2,1199488.0,36256
3,1199488.0,52720
4,1199488.0,48272
5,1199488.0,50000
6,1199488.0,49280
7,1199488.0,92528
8,1199488.0,85552
9,1199488.0,37392
10,1199488.0,52672
11,1199488.0,23696
12,1199488.0,69840
13,1199488.0,72176
14,1199488.0,52240
15,1199488.0,36176
0,1199488.0,37840
1,1199488.0,31984
2,1199488.0,11136
3,1199488.0,57680
4,1199488.0,21344
5,1199488.0,56032
6,1199488.0,79376
7,1199488.0,34784
8,1199488.0,43472
9,1199488.0,80128
10,1199488.0,93184
11,1199488.0,30592
12,1199488.0,26752
