ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,18384
4,1199488.0,49280
5,1199488.0,37840
6,1199488.0,50784
7,1199488.0,49696
8,1199488.0,62992
9,1199488.0,39664
10,1199488.0,22992
11,1199488.0,33552
12,1199488.0,38576
13,1199488.0,48112
14,1199488.0,36624
15,1199488.0,41184
0,1199488.0,11488
1,1199488.0,37840
2,1199488.0,50448
3,1199488.0,41216
4,1199488.0,25584
5,1199488.0,37840
6,1199488.0,33616
7,1199488.0,50048
8,1199488.0,52720
9,1199488.0,9856
10,1199488.0,23344
11,1199488.0,60128
12,1199488.0,38576
13,1199488.0,23344
14,1199488.0,29472
15,1199488.0,54112
0,1199488.0,29008
1,1199488.0,37840
2,1199488.0,32144
3,1199488.0,23344
4,1199488.0,42752
5,1199488.0,25632
6,1199488.0,45824
7,1199488.0,50048
8,1199488.0,40512
9,1199488.0,28528
10,1199488.0,30592
11,1199488.0,45760
12,1199488.0,33616
13,1199488.0,48112
14,1199488.0,48864
15,1199488.0,32336
0,1199488.0,29008
1,1199488.0,50400
2,1199488.0,52240
3,1199488.0,30592
4,1199488.0,31264
5,1199488.0,37840
6,1199488.0,45472
7,1199488.0,37840
8,1199488.0,28304
9,1199488.0,10576
10,1199488.0,23344
11,1199488.0,56176
12,1199488.0,38928
13,1199488.0,23696
14,1199488.0,25584
15,1199488.0,73792
0,1199488.0,18032
1,1199488.0,25280
2,1199488.0,45792
3,1199488.0,18384
4,1199488.0,37792
5,1199488.0,37840
6,1199488.0,52720
7,1199488.0,62256
8,1199488.0,50784
9,1199488.0,28528
10,1199488.0,23344
11,1199488.0,46480
12,1199488.0,50784
13,1199488.0,35552
14,1199488.0,30192
15,1199488.0,18336
0,1199488.0,23696
1,1199488.0,50400
2,1199488.0,50800
3,1199488.0,35552
4,1199488.0,43472
5,1199488.0,25632
6,1199488.0,35200
7,1199488.0,37488
8,1199488.0,28304
9,1199488.0,10928
10,1199488.0,23696
11,1199488.0,67168
12,1199488.0,35552
13,1199488.0,23696
14,1199488.0,31264
15,1199488.0,61360
0,1199488.0,18032
1,1199488.0,37840
2,1199488.0,47584
3,1199488.0,23696
4,1199488.0,29824
5,1199488.0,37840
6,1199488.0,52720
7,1199488.0,62256
8,1199488.0,45824
9,1199488.0,29248
10,1199488.0,23344
11,1199488.0,54608
12,1199488.0,35200
13,1199488.0,35904
14,1199488.0,25584
15,1199488.0,23296
0,1199488.0,28656
1,1199488.0,37840
2,1199488.0,39312
3,1199488.0,6176
4,1199488.0,44192
5,1199488.0,25632
6,1199488.0,33264
7,1199488.0,62256
8,1199488.0,28304
9,1199488.0,11648
10,1199488.0,23696
11,1199488.0,73696
12,1199488.0,45472
13,1199488.0,23696
14,1199488.0,26304
15,1199488.0,68832
0,1199488.0,18384
1,1199488.0,37840
2,1199488.0,47584
3,1199488.0,23696
4,1199488.0,25584
5,1199488.0,37840
6,1199488.0,35552
7,1199488.0,37488
8,1199488.0,45824
9,1199488.0,29968
10,1199488.0,23344
11,1199488.0,49280
12,1199488.0,28304
13,1199488.0,35904
14,1199488.0,31264
15,1199488.0,36224
0,1199488.0,23696
1,1199488.0,49696
2,1199488.0,40032
3,1199488.0,23696
4,1199488.0,45264
5,1199488.0,13776
6,1199488.0,23344
7,1199488.0,62256
8,1199488.0,28304
9,1199488.0,12368
10,1199488.0,23696
11,1199488.0,67168
12,1199488.0,23344
13,1199488.0,35552
14,1199488.0,32336
15,1199488.0,42032
0,1199488.0,23344
1,1199488.0,50048
2,1199488.0,61232
3,1199488.0,18384
4,1199488.0,31264
5,1199488.0,25632
6,1199488.0,30592
7,1199488.0,37840
8,1199488.0,51136
9,1199488.0,30320
10,1199488.0,23696
11,1199488.0,37792
12,1199488.0,40512
13,1199488.0,35552
14,1199488.0,27024
15,1199488.0,42256
0,1199488.0,29008
1,1199488.0,37840
2,1199488.0,38592
3,1199488.0,30592
4,1199488.0,45264
5,1199488.0,13776
6,1199488.0,47760
7,1199488.0,50048
8,1199488.0,26016
9,1199488.0,12368
10,1199488.0,23696
11,1199488.0,50720
12,1199488.0,33264
13,1199488.0,35904
14,1199488.0,33056
15,1199488.0,35504
0,1199488.0,11136
1,1199488.0,37488
2,1199488.0,61952
3,1199488.0,23696
4,1199488.0,31616
5,1199488.0,25984
6,1199488.0,35904
7,1199488.0,37840
8,1199488.0,55744
9,1199488.0,31408
10,1199488.0,23696
11,1199488.0,42752
12,1199488.0,33264
13,1199488.0,42448
14,1199488.0,32704
15,1199488.0,41184
0,1199488.0,24048
1,1199488.0,37840
2,1199488.0,27824
3,1199488.0,23344
4,1199488.0,45632
5,1199488.0,13424
6,1199488.0,47760
7,1199488.0,50048
8,1199488.0,31328
9,1199488.0,13088
10,1199488.0,40864
11,1199488.0,55680
12,1199488.0,28304
13,1199488.0,47760
14,1199488.0,33776
15,1199488.0,30192
0,1199488.0,11488
1,1199488.0,37840
2,1199488.0,74160
3,1199488.0,23344
4,1199488.0,31984
5,1199488.0,25984
6,1199488.0,35552
7,1199488.0,37840
8,1199488.0,55392
9,1199488.0,31408
