ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,59968
5,1199488.0,42800
6,1199488.0,50048
7,1199488.0,36944
8,1199488.0,51824
9,1199488.0,50400
10,1199488.0,72528
11,1199488.0,55712
12,1199488.0,64928
13,1199488.0,22288
14,1199488.0,74416
15,1199488.0,62256
0,1199488.0,50400
1,1199488.0,23696
2,1199488.0,37840
3,1199488.0,64928
4,1199488.0,35552
5,1199488.0,66864
6,1199488.0,74112
7,1199488.0,65600
8,1199488.0,67392
9,1199488.0,13424
10,1199488.0,55008
11,1199488.0,61872
12,1199488.0,101200
13,1199488.0,36656
14,1199488.0,49648
15,1199488.0,62256
0,1199488.0,13424
1,1199488.0,23696
2,1199488.0,37840
3,1199488.0,77136
4,1199488.0,55008
5,1199488.0,35552
6,1199488.0,50048
7,1199488.0,41904
8,1199488.0,65472
9,1199488.0,50400
10,1199488.0,84032
11,1199488.0,61808
12,1199488.0,77136
13,1199488.0,23008
14,1199488.0,67888
15,1199488.0,37840
0,1199488.0,50400
1,1199488.0,23344
2,1199488.0,25632
3,1199488.0,57680
4,1199488.0,48112
5,1199488.0,59968
6,1199488.0,74464
7,1199488.0,63152
8,1199488.0,76368
9,1199488.0,25632
10,1199488.0,42800
11,1199488.0,43552
12,1199488.0,101552
13,1199488.0,32048
14,1199488.0,62928
15,1199488.0,74464
0,1199488.0,25632
1,1199488.0,23696
2,1199488.0,37840
3,1199488.0,72176
