ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,13664
9,119488.0,8288
10,119488.0,6880
11,119488.0,6208
12,119488.0,2976
13,119488.0,14016
14,119488.0,4736
15,119488.0,12160
0,119488.0,7632
1,119488.0,1568
2,119488.0,2624
3,119488.0,1568
4,119488.0,2624
5,119488.0,7936
6,119488.0,7232
7,119488.0,14016
8,119488.0,13664
9,119488.0,8640
10,119488.0,7232
11,119488.0,6928
12,119488.0,2976
13,119488.0,15088
14,119488.0,5088
15,119488.0,12512
0,119488.0,8704
1,119488.0,1920
2,119488.0,7936
3,119488.0,1920
4,119488.0,2976
5,119488.0,7936
6,119488.0,7232
7,119488.0,18624
8,119488.0,12944
9,119488.0,4384
10,119488.0,7584
11,119488.0,7632
12,119488.0,3328
13,119488.0,14016
14,119488.0,5088
15,119488.0,12512
0,119488.0,9056
1,119488.0,2272
2,119488.0,8288
3,119488.0,2272
4,119488.0,3328
5,119488.0,8288
6,119488.0,7584
7,119488.0,9392
8,119488.0,13664
9,119488.0,4384
10,119488.0,2976
11,119488.0,8704
12,119488.0,3680
13,119488.0,26224
14,119488.0,5440
15,119488.0,12864
0,119488.0,10128
1,119488.0,2272
2,119488.0,8288
3,119488.0,2272
4,119488.0,3328
5,119488.0,8288
6,119488.0,3328
7,119488.0,10096
8,119488.0,14016
9,119488.0,9696
10,119488.0,3328
11,119488.0,9056
12,119488.0,3680
13,119488.0,2288
14,119488.0,5792
15,119488.0,13216
0,119488.0,11200
1,119488.0,2624
2,119488.0,8640
3,119488.0,2624
4,119488.0,3680
5,119488.0,8640
6,119488.0,3328
7,119488.0,10816
8,119488.0,15440
9,119488.0,10048
10,119488.0,3680
11,119488.0,10128
12,119488.0,16240
13,119488.0,3008
14,119488.0,18000
15,119488.0,12864
0,119488.0,11552
1,119488.0,2976
2,119488.0,8992
3,119488.0,2976
4,119488.0,4032
5,119488.0,4384
6,119488.0,3680
7,119488.0,11888
8,119488.0,13664
9,119488.0,22256
10,119488.0,3680
11,119488.0,11200
12,119488.0,13424
13,119488.0,16288
14,119488.0,13424
15,119488.0,13216
0,119488.0,12624
1,119488.0,2976
2,119488.0,8992
3,119488.0,15536
4,119488.0,4384
5,119488.0,16944
6,119488.0,8992
7,119488.0,12592
8,119488.0,26224
9,119488.0,1568
10,119488.0,21200
11,119488.0,11552
12,119488.0,1920
13,119488.0,3008
14,119488.0,1920
15,119488.0,13216
0,119488.0,13696
1,119488.0,3328
2,119488.0,9344
3,119488.0,1568
4,119488.0,4736
5,119488.0,6880
6,119488.0,21552
7,119488.0,14016
8,119488.0,26352
9,119488.0,1920
10,119488.0,1920
11,119488.0,12976
12,119488.0,2272
13,119488.0,8672
14,119488.0,2272
15,119488.0,8960
0,119488.0,14048
1,119488.0,3680
2,119488.0,9696
3,119488.0,1568
4,119488.0,4736
5,119488.0,19440
6,119488.0,25632
7,119488.0,31184
8,119488.0,2288
9,119488.0,2272
10,119488.0,1920
11,119488.0,13696
12,119488.0,2272
13,119488.0,9744
14,119488.0,2624
15,119488.0,9312
0,119488.0,14048
1,119488.0,4032
2,119488.0,10400
3,119488.0,1920
4,119488.0,5088
5,119488.0,1216
6,119488.0,6880
7,119488.0,8320
8,119488.0,15568
9,119488.0,2624
10,119488.0,2272
11,119488.0,14048
12,119488.0,2624
13,119488.0,10464
14,119488.0,2976
15,119488.0,9664
0,119488.0,14048
1,119488.0,16592
2,119488.0,10752
3,119488.0,14480
4,119488.0,5440
5,119488.0,1568
6,119488.0,6880
7,119488.0,9392
8,119488.0,2288
9,119488.0,7936
10,119488.0,2624
11,119488.0,14048
12,119488.0,2976
13,119488.0,11168
14,119488.0,2976
15,119488.0,9664
0,119488.0,13696
1,119488.0,1568
2,119488.0,11104
3,119488.0,13776
4,119488.0,5792
5,119488.0,1920
6,119488.0,7232
7,119488.0,5504
8,119488.0,3008
9,119488.0,7936
10,119488.0,2976
11,119488.0,26256
12,119488.0,15536
13,119488.0,12240
14,119488.0,3328
15,119488.0,10016
0,119488.0,14048
1,119488.0,1568
2,119488.0,11104
3,119488.0,1920
4,119488.0,19072
5,119488.0,14480
6,119488.0,7584
7,119488.0,6208
8,119488.0,3712
9,119488.0,20496
10,119488.0,2976
11,119488.0,13792
12,119488.0,1568
13,119488.0,13312
14,119488.0,3680
15,119488.0,10368
0,119488.0,14048
1,119488.0,6880
2,119488.0,11456
3,119488.0,1920
4,119488.0,3360
5,119488.0,13776
6,119488.0,8288
7,119488.0,7280
8,119488.0,4784
9,119488.0,1568
10,119488.0,8288
11,119488.0,3008
12,119488.0,1568
13,119488.0,14016
14,119488.0,4032
15,119488.0,10720
0,119488.0,14048
1,119488.0,19440
2,119488.0,11808
3,119488.0,2272
4,119488.0,3712
5,119488.0,6528
6,119488.0,8640
7,119488.0,13312
8,119488.0,5136
9,119488.0,1920
10,119488.0,8640
11,119488.0,4080
12,119488.0,1920
13,119488.0,9776
14,119488.0,4032
15,119488.0,10720
0,119488.0,13696
1,119488.0,1568
2,119488.0,12160
3,119488.0,2624
4,119488.0,4784
5,119488.0,6880
6,119488.0,45264
7,119488.0,18624
8,119488.0,4768
9,119488.0,2272
10,119488.0,8992
11,119488.0,4784
12,119488.0,2272
13,119488.0,10128
14,119488.0,4384
15,119488.0,11072
0,119488.0,13328
1,119488.0,1568
2,119488.0,17120
3,119488.0,2976
4,119488.0,5856
5,119488.0,7232
6,119488.0,13424
7,119488.0,9392
8,119488.0,5120
9,119488.0,2272
10,119488.0,9344
11,119488.0,5136
12,119488.0,2624
13,119488.0,10112
14,119488.0,4736
15,119488.0,11424
0,119488.0,14048
1,119488.0,1920
2,119488.0,11104
3,119488.0,2976
4,119488.0,6560
5,119488.0,2976
6,119488.0,6880
7,119488.0,10464
8,119488.0,5472
9,119488.0,7584
10,119488.0,9344
11,119488.0,5136
12,119488.0,2624
13,119488.0,10112
14,119488.0,5088
15,119488.0,11776
0,119488.0,14048
1,119488.0,2272
2,119488.0,11456
3,119488.0,3328
4,119488.0,12240
5,119488.0,2976
6,119488.0,6880
7,119488.0,10448
8,119488.0,5456
9,119488.0,7936
10,119488.0,9696
11,119488.0,5120
12,119488.0,2976
13,119488.0,10464
14,119488.0,5088
15,119488.0,11776
0,119488.0,13328
1,119488.0,2624
2,119488.0,11808
3,119488.0,3680
4,119488.0,13312
5,119488.0,3328
6,119488.0,7232
7,119488.0,11168
8,119488.0,5456
9,119488.0,7936
10,119488.0,9696
11,119488.0,5472
12,119488.0,3328
13,119488.0,10448
14,119488.0,5440
15,119488.0,12128
0,119488.0,26256
1,119488.0,2624
2,119488.0,11808
3,119488.0,3680
4,119488.0,13664
5,119488.0,3680
6,119488.0,7936
7,119488.0,12240
8,119488.0,5808
9,119488.0,8288
10,119488.0,27216
11,119488.0,5472
12,119488.0,3328
13,119488.0,22656
14,119488.0,5792
15,119488.0,12480
0,119488.0,2288
1,119488.0,7936
2,119488.0,12160
3,119488.0,4032
4,119488.0,13664
5,119488.0,3680
6,119488.0,7936
7,119488.0,13664
8,119488.0,5792
9,119488.0,8640
10,119488.0,6528
11,119488.0,5456
12,119488.0,3680
13,119488.0,13424
14,119488.0,6144
15,119488.0,12832
0,119488.0,3360
1,119488.0,8288
2,119488.0,12512
3,119488.0,4384
4,119488.0,13664
5,119488.0,4032
6,119488.0,8288
7,119488.0,13664
8,119488.0,6144
9,119488.0,8992
10,119488.0,6880
11,119488.0,5808
12,119488.0,16240
13,119488.0,1920
14,119488.0,6144
15,119488.0,12832
0,119488.0,4080
1,119488.0,8288
2,119488.0,17824
3,119488.0,4736
4,119488.0,14016
5,119488.0,16592
6,119488.0,8640
7,119488.0,31184
8,119488.0,6144
9,119488.0,16592
10,119488.0,14832
11,119488.0,6160
12,119488.0,1568
13,119488.0,2272
14,119488.0,18704
15,119488.0,13184
0,119488.0,4784
1,119488.0,8640
2,119488.0,10752
3,119488.0,16944
4,119488.0,14016
5,119488.0,1568
6,119488.0,13952
7,119488.0,3008
8,119488.0,30912
9,119488.0,6528
10,119488.0,1568
11,119488.0,6144
12,119488.0,1920
13,119488.0,2624
14,119488.0,1568
15,119488.0,13184
0,119488.0,5856
1,119488.0,8992
2,119488.0,11104
3,119488.0,1920
4,119488.0,15088
5,119488.0,1920
6,119488.0,20848
7,119488.0,15920
8,119488.0,13424
9,119488.0,6880
10,119488.0,1920
11,119488.0,18704
12,119488.0,2272
13,119488.0,2976
14,119488.0,1920
15,119488.0,13184
0,119488.0,6928
1,119488.0,9344
2,119488.0,11456
3,119488.0,1920
4,119488.0,13664
5,119488.0,14480
6,119488.0,13424
7,119488.0,2288
8,119488.0,1920
9,119488.0,7232
10,119488.0,1920
11,119488.0,1216
12,119488.0,2272
13,119488.0,3328
14,119488.0,2272
15,119488.0,13184
0,119488.0,7632
1,119488.0,9696
2,119488.0,11808
3,119488.0,14480
4,119488.0,13664
5,119488.0,1568
6,119488.0,6880
7,119488.0,2640
8,119488.0,14480
9,119488.0,7584
10,119488.0,7232
11,119488.0,1568
12,119488.0,2624
13,119488.0,3328
14,119488.0,2272
15,119488.0,12832
0,119488.0,8352
1,119488.0,22608
2,119488.0,12160
3,119488.0,25632
4,119488.0,25872
5,119488.0,1920
6,119488.0,6880
7,119488.0,7232
8,119488.0,1216
9,119488.0,3328
10,119488.0,7584
11,119488.0,1920
12,119488.0,2976
13,119488.0,3680
14,119488.0,2624
15,119488.0,13184
0,119488.0,14016
1,119488.0,1216
2,119488.0,12160
3,119488.0,13424
4,119488.0,15216
5,119488.0,2272
6,119488.0,7232
7,119488.0,7584
8,119488.0,1568
9,119488.0,3328
10,119488.0,7584
11,119488.0,1920
12,119488.0,15536
13,119488.0,4032
14,119488.0,2976
15,119488.0,13184
0,119488.0,14016
1,119488.0,1568
2,119488.0,17472
3,119488.0,1568
4,119488.0,3008
5,119488.0,14832
6,119488.0,7584
7,119488.0,12896
8,119488.0,1920
9,119488.0,15888
10,119488.0,7936
11,119488.0,2272
12,119488.0,1568
13,119488.0,4032
14,119488.0,3328
15,119488.0,13184
0,119488.0,14016
1,119488.0,1920
2,119488.0,10752
3,119488.0,1920
4,119488.0,3728
5,119488.0,1216
6,119488.0,8288
7,119488.0,13248
8,119488.0,2272
9,119488.0,6528
10,119488.0,8288
11,119488.0,2624
12,119488.0,1920
13,119488.0,4384
14,119488.0,3328
15,119488.0,12832
0,119488.0,14016
1,119488.0,14480
2,119488.0,11104
3,119488.0,2272
4,119488.0,3712
5,119488.0,1568
6,119488.0,20496
7,119488.0,8288
8,119488.0,2272
9,119488.0,6880
10,119488.0,4032
11,119488.0,2976
12,119488.0,2272
13,119488.0,4736
14,119488.0,3680
15,119488.0,13184
0,119488.0,13664
1,119488.0,1568
2,119488.0,11104
3,119488.0,2624
4,119488.0,9744
5,119488.0,1920
6,119488.0,25632
7,119488.0,8640
8,119488.0,2624
9,119488.0,6880
10,119488.0,4032
11,119488.0,2976
12,119488.0,2272
13,119488.0,4736
14,119488.0,4032
15,119488.0,13184
0,119488.0,13664
1,119488.0,1920
2,119488.0,11456
3,119488.0,2624
4,119488.0,10096
5,119488.0,1920
6,119488.0,1920
7,119488.0,8992
8,119488.0,2976
9,119488.0,7232
10,119488.0,4384
11,119488.0,3328
12,119488.0,2624
13,119488.0,5088
14,119488.0,4032
15,119488.0,12832
0,119488.0,10496
1,119488.0,7232
2,119488.0,11808
3,119488.0,2976
4,119488.0,11168
5,119488.0,2272
6,119488.0,11840
7,119488.0,13952
8,119488.0,2976
9,119488.0,2976
10,119488.0,10416
11,119488.0,3680
12,119488.0,2976
13,119488.0,5440
14,119488.0,4384
15,119488.0,13184
0,119488.0,15808
1,119488.0,7232
2,119488.0,11808
3,119488.0,2976
4,119488.0,12240
5,119488.0,2624
6,119488.0,12192
7,119488.0,9696
8,119488.0,15536
9,119488.0,2976
10,119488.0,11136
11,119488.0,3680
12,119488.0,2976
13,119488.0,5792
14,119488.0,4736
15,119488.0,13184
0,119488.0,14752
1,119488.0,7584
2,119488.0,12160
3,119488.0,3328
4,119488.0,12592
5,119488.0,2624
6,119488.0,12544
7,119488.0,15008
8,119488.0,1568
9,119488.0,3328
10,119488.0,23696
11,119488.0,4032
12,119488.0,3328
13,119488.0,5792
14,119488.0,29152
15,119488.0,12832
0,119488.0,26608
1,119488.0,7936
2,119488.0,17472
3,119488.0,3680
4,119488.0,13664
5,119488.0,2976
6,119488.0,17504
7,119488.0,12896
8,119488.0,1920
9,119488.0,8640
10,119488.0,14144
11,119488.0,4384
12,119488.0,3680
13,119488.0,18352
14,119488.0,13424
15,119488.0,13184
0,119488.0,3728
1,119488.0,8288
2,119488.0,23312
3,119488.0,4032
4,119488.0,9776
5,119488.0,3328
6,119488.0,13248
7,119488.0,13600
8,119488.0,2272
9,119488.0,13952
10,119488.0,4080
11,119488.0,4736
12,119488.0,4032
13,119488.0,1568
14,119488.0,1920
15,119488.0,13184
0,119488.0,5152
1,119488.0,4032
2,119488.0,1568
3,119488.0,4384
4,119488.0,15440
5,119488.0,3680
6,119488.0,8640
7,119488.0,20848
8,119488.0,14832
9,119488.0,25456
10,119488.0,4784
11,119488.0,5088
12,119488.0,28800
13,119488.0,1920
14,119488.0,2272
15,119488.0,13184
0,119488.0,6592
1,119488.0,4032
2,119488.0,1920
3,119488.0,4736
4,119488.0,14016
5,119488.0,16240
6,119488.0,8992
7,119488.0,13424
8,119488.0,13776
9,119488.0,1568
10,119488.0,23024
11,119488.0,5440
12,119488.0,1920
13,119488.0,2272
14,119488.0,14832
15,119488.0,13184
0,119488.0,8016
1,119488.0,4384
2,119488.0,2272
3,119488.0,5088
4,119488.0,14016
5,119488.0,1568
6,119488.0,19264
7,119488.0,1920
8,119488.0,25632
9,119488.0,1568
10,119488.0,7968
11,119488.0,5792
12,119488.0,2272
13,119488.0,7584
14,119488.0,1920
15,119488.0,13184
0,119488.0,14048
1,119488.0,4736
2,119488.0,2272
3,119488.0,5088
4,119488.0,14016
5,119488.0,1920
6,119488.0,25456
7,119488.0,14480
8,119488.0,13424
9,119488.0,1920
10,119488.0,8320
11,119488.0,18000
12,119488.0,2272
13,119488.0,7936
14,119488.0,2272
15,119488.0,13184
0,119488.0,13680
1,119488.0,5088
2,119488.0,2624
3,119488.0,5440
4,119488.0,13664
5,119488.0,1920
6,119488.0,1568
7,119488.0,6528
8,119488.0,14128
9,119488.0,2272
10,119488.0,8672
11,119488.0,1568
12,119488.0,2624
13,119488.0,7936
14,119488.0,2272
15,119488.0,12832
0,119488.0,14032
1,119488.0,5440
2,119488.0,2976
3,119488.0,5792
4,119488.0,14016
5,119488.0,2272
6,119488.0,6528
7,119488.0,6528
8,119488.0,13072
9,119488.0,7584
10,119488.0,5136
11,119488.0,1920
12,119488.0,2976
13,119488.0,8288
14,119488.0,2624
15,119488.0,13184
0,119488.0,13680
1,119488.0,10400
2,119488.0,2976
3,119488.0,6144
4,119488.0,21984
5,119488.0,2624
6,119488.0,6880
7,119488.0,6880
8,119488.0,13776
9,119488.0,12544
10,119488.0,5856
11,119488.0,1920
12,119488.0,3328
13,119488.0,8640
14,119488.0,2976
15,119488.0,13184
0,119488.0,14032
1,119488.0,10752
2,119488.0,3328
3,119488.0,6144
4,119488.0,2656
5,119488.0,2976
6,119488.0,7232
7,119488.0,2624
8,119488.0,1568
9,119488.0,12896
10,119488.0,6560
11,119488.0,2272
12,119488.0,3328
13,119488.0,8640
14,119488.0,2976
15,119488.0,12832
0,119488.0,13664
1,119488.0,11104
2,119488.0,3680
3,119488.0,18704
4,119488.0,3360
5,119488.0,2976
6,119488.0,7232
7,119488.0,2624
8,119488.0,1920
9,119488.0,13248
10,119488.0,7632
11,119488.0,2624
12,119488.0,3680
13,119488.0,4384
14,119488.0,3328
15,119488.0,13184
0,119488.0,8704
1,119488.0,23312
2,119488.0,4032
3,119488.0,1920
4,119488.0,4432
5,119488.0,3328
6,119488.0,12896
7,119488.0,2976
8,119488.0,1920
9,119488.0,8288
10,119488.0,13312
11,119488.0,2624
12,119488.0,4032
13,119488.0,4736
14,119488.0,3680
15,119488.0,25392
0,119488.0,14368
1,119488.0,13424
2,119488.0,4032
3,119488.0,1920
4,119488.0,5152
5,119488.0,3328
6,119488.0,25456
7,119488.0,3328
8,119488.0,2272
9,119488.0,8640
10,119488.0,14016
11,119488.0,7936
12,119488.0,4032
13,119488.0,9696
14,119488.0,3680
15,119488.0,1568
0,119488.0,14016
1,119488.0,1920
2,119488.0,4384
3,119488.0,2272
4,119488.0,5136
5,119488.0,3680
6,119488.0,13424
7,119488.0,8288
8,119488.0,2624
9,119488.0,8992
10,119488.0,14016
11,119488.0,13248
12,119488.0,4384
13,119488.0,10048
14,119488.0,4032
15,119488.0,1568
0,119488.0,13664
1,119488.0,14128
