ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,1568
8,119488.0,12832
9,119488.0,12832
10,119488.0,2624
11,119488.0,5088
12,119488.0,3680
13,119488.0,4384
14,119488.0,1920
15,119488.0,13184
0,119488.0,2976
1,119488.0,2624
2,119488.0,2624
3,119488.0,2272
4,119488.0,8256
5,119488.0,2976
6,119488.0,5088
7,119488.0,1920
8,119488.0,13184
9,119488.0,13184
10,119488.0,2976
11,119488.0,5088
12,119488.0,3680
13,119488.0,9344
14,119488.0,1920
15,119488.0,12832
0,119488.0,3328
1,119488.0,2976
2,119488.0,2976
3,119488.0,2624
4,119488.0,8608
5,119488.0,3328
6,119488.0,5088
7,119488.0,1920
8,119488.0,12832
9,119488.0,13184
10,119488.0,3328
11,119488.0,5440
12,119488.0,4032
13,119488.0,9696
14,119488.0,2272
15,119488.0,13184
0,119488.0,3328
1,119488.0,2976
2,119488.0,2976
3,119488.0,2624
4,119488.0,8960
5,119488.0,3680
6,119488.0,5440
7,119488.0,2272
8,119488.0,13184
9,119488.0,12832
10,119488.0,3328
11,119488.0,5440
12,119488.0,4032
13,119488.0,10048
14,119488.0,2624
15,119488.0,13184
0,119488.0,3680
1,119488.0,15536
2,119488.0,3328
3,119488.0,2976
4,119488.0,8960
5,119488.0,3680
6,119488.0,5440
7,119488.0,2624
8,119488.0,13184
9,119488.0,13184
10,119488.0,3680
11,119488.0,18000
12,119488.0,4384
13,119488.0,10048
14,119488.0,2624
15,119488.0,12832
0,119488.0,3680
1,119488.0,1568
2,119488.0,3680
3,119488.0,3328
4,119488.0,9312
5,119488.0,4032
6,119488.0,5792
7,119488.0,2624
8,119488.0,12832
9,119488.0,12832
10,119488.0,4032
11,119488.0,1568
12,119488.0,4736
13,119488.0,10400
14,119488.0,2976
15,119488.0,13184
0,119488.0,4032
1,119488.0,1568
2,119488.0,3680
3,119488.0,3328
4,119488.0,9312
5,119488.0,4384
6,119488.0,6144
7,119488.0,7936
8,119488.0,13184
9,119488.0,13184
10,119488.0,4032
11,119488.0,1568
12,119488.0,4736
13,119488.0,10400
14,119488.0,3328
15,119488.0,13184
0,119488.0,4384
1,119488.0,1920
2,119488.0,4032
3,119488.0,3680
4,119488.0,9664
5,119488.0,4384
6,119488.0,6144
7,119488.0,7936
8,119488.0,12832
9,119488.0,13184
10,119488.0,4384
11,119488.0,1920
12,119488.0,17296
13,119488.0,10752
14,119488.0,3328
15,119488.0,12832
0,119488.0,4384
1,119488.0,1920
2,119488.0,4384
3,119488.0,4032
4,119488.0,10016
5,119488.0,4736
6,119488.0,6496
7,119488.0,8288
8,119488.0,13184
9,119488.0,12832
10,119488.0,4384
11,119488.0,2272
12,119488.0,1568
13,119488.0,23312
14,119488.0,3680
15,119488.0,13184
0,119488.0,4736
1,119488.0,2272
2,119488.0,4384
3,119488.0,4032
4,119488.0,10016
5,119488.0,17296
6,119488.0,6848
7,119488.0,8640
8,119488.0,13184
9,119488.0,13184
10,119488.0,4736
11,119488.0,2272
12,119488.0,1568
13,119488.0,18032
14,119488.0,4032
15,119488.0,13184
0,119488.0,5088
1,119488.0,2624
2,119488.0,4736
3,119488.0,4384
4,119488.0,10368
5,119488.0,1216
6,119488.0,6848
7,119488.0,21200
8,119488.0,13184
9,119488.0,13184
10,119488.0,5088
11,119488.0,2624
12,119488.0,14128
13,119488.0,6528
14,119488.0,4032
15,119488.0,12832
0,119488.0,5440
1,119488.0,2976
2,119488.0,5088
3,119488.0,4736
4,119488.0,10720
5,119488.0,1568
6,119488.0,7200
7,119488.0,1568
8,119488.0,12832
9,119488.0,12832
10,119488.0,5440
11,119488.0,2976
12,119488.0,13424
13,119488.0,6880
14,119488.0,4384
15,119488.0,13184
0,119488.0,17648
1,119488.0,2976
2,119488.0,5088
3,119488.0,4736
4,119488.0,11072
5,119488.0,14128
6,119488.0,7552
7,119488.0,1920
8,119488.0,13184
9,119488.0,13184
10,119488.0,5440
11,119488.0,2976
12,119488.0,1568
13,119488.0,2624
14,119488.0,4736
15,119488.0,13184
0,119488.0,13424
1,119488.0,3328
2,119488.0,5440
3,119488.0,5088
4,119488.0,11072
5,119488.0,1568
6,119488.0,7904
7,119488.0,7232
8,119488.0,13184
9,119488.0,13184
10,119488.0,5792
11,119488.0,3328
12,119488.0,1920
13,119488.0,2624
14,119488.0,4736
15,119488.0,12832
0,119488.0,1920
1,119488.0,3680
2,119488.0,5792
3,119488.0,5440
4,119488.0,11424
5,119488.0,1920
6,119488.0,7904
7,119488.0,7232
8,119488.0,12832
9,119488.0,13184
10,119488.0,6144
11,119488.0,3680
12,119488.0,2272
13,119488.0,2976
14,119488.0,5088
15,119488.0,13184
0,119488.0,1920
1,119488.0,15888
2,119488.0,5792
3,119488.0,17648
4,119488.0,11776
5,119488.0,2272
6,119488.0,8256
7,119488.0,7584
8,119488.0,13184
9,119488.0,12832
10,119488.0,6144
11,119488.0,3680
12,119488.0,2272
13,119488.0,2976
14,119488.0,5440
15,119488.0,13184
0,119488.0,2272
1,119488.0,1568
2,119488.0,6144
3,119488.0,13424
4,119488.0,11776
5,119488.0,2272
6,119488.0,8608
7,119488.0,7936
8,119488.0,13184
9,119488.0,13184
10,119488.0,6496
11,119488.0,4032
12,119488.0,2624
13,119488.0,3328
14,119488.0,17648
15,119488.0,12832
0,119488.0,2624
1,119488.0,1920
2,119488.0,6496
3,119488.0,1920
4,119488.0,12128
5,119488.0,2624
6,119488.0,8608
7,119488.0,20144
8,119488.0,12832
9,119488.0,12832
10,119488.0,6848
11,119488.0,4384
12,119488.0,2976
13,119488.0,8640
14,119488.0,1568
15,119488.0,13184
0,119488.0,2624
1,119488.0,1920
2,119488.0,6496
3,119488.0,1920
4,119488.0,12480
5,119488.0,2976
6,119488.0,8960
7,119488.0,13424
8,119488.0,13184
9,119488.0,13184
10,119488.0,6848
11,119488.0,4384
12,119488.0,3328
13,119488.0,8992
14,119488.0,1920
15,119488.0,13184
0,119488.0,2976
1,119488.0,2272
2,119488.0,6848
3,119488.0,2272
4,119488.0,12480
5,119488.0,2976
6,119488.0,8960
7,119488.0,1920
8,119488.0,13184
9,119488.0,13184
10,119488.0,7200
11,119488.0,4736
12,119488.0,3328
13,119488.0,8992
14,119488.0,1920
15,119488.0,12832
0,119488.0,3328
1,119488.0,2624
2,119488.0,7200
3,119488.0,2624
4,119488.0,12832
5,119488.0,3328
6,119488.0,9312
7,119488.0,1920
8,119488.0,12832
9,119488.0,12832
10,119488.0,7552
11,119488.0,5088
12,119488.0,3680
13,119488.0,9344
14,119488.0,14480
15,119488.0,13184
0,119488.0,3328
1,119488.0,2624
2,119488.0,7200
3,119488.0,2624
4,119488.0,12832
5,119488.0,3680
6,119488.0,9664
7,119488.0,7232
8,119488.0,13184
9,119488.0,13184
10,119488.0,7552
11,119488.0,5088
12,119488.0,3680
13,119488.0,9344
14,119488.0,1568
15,119488.0,13184
0,119488.0,3680
1,119488.0,15184
2,119488.0,7552
3,119488.0,2976
4,119488.0,13184
5,119488.0,8640
6,119488.0,9664
7,119488.0,7232
8,119488.0,13184
9,119488.0,13184
10,119488.0,7904
11,119488.0,17648
12,119488.0,4032
13,119488.0,9696
14,119488.0,1568
15,119488.0,12832
0,119488.0,3680
