ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,1568
12,119488.0,13328
13,119488.0,13184
14,119488.0,15184
15,119488.0,3328
0,119488.0,11808
1,119488.0,1568
2,119488.0,4032
3,119488.0,13184
4,119488.0,4032
5,119488.0,13184
6,119488.0,13184
7,119488.0,14048
8,119488.0,15808
9,119488.0,4736
10,119488.0,3328
11,119488.0,1920
12,119488.0,14048
13,119488.0,13184
14,119488.0,1568
15,119488.0,3680
0,119488.0,12160
1,119488.0,1568
2,119488.0,4032
3,119488.0,13184
4,119488.0,4384
5,119488.0,13184
6,119488.0,13184
7,119488.0,14048
8,119488.0,14016
9,119488.0,4736
10,119488.0,3328
11,119488.0,1920
12,119488.0,14048
13,119488.0,13184
14,119488.0,1920
15,119488.0,4032
0,119488.0,17472
1,119488.0,6880
2,119488.0,4384
3,119488.0,12832
4,119488.0,4384
5,119488.0,12832
6,119488.0,13184
7,119488.0,14048
8,119488.0,14016
9,119488.0,5088
10,119488.0,3680
11,119488.0,2272
12,119488.0,25904
13,119488.0,12832
14,119488.0,2272
15,119488.0,4384
0,119488.0,10752
1,119488.0,19440
2,119488.0,4736
3,119488.0,13184
4,119488.0,4736
5,119488.0,13184
6,119488.0,12832
7,119488.0,14048
8,119488.0,14016
9,119488.0,5440
10,119488.0,4032
11,119488.0,2624
12,119488.0,15216
13,119488.0,13184
14,119488.0,2272
15,119488.0,4384
0,119488.0,11104
1,119488.0,13424
2,119488.0,5088
3,119488.0,13184
4,119488.0,5088
5,119488.0,13184
6,119488.0,13184
7,119488.0,13696
8,119488.0,14016
9,119488.0,5792
10,119488.0,4384
11,119488.0,7936
12,119488.0,3008
13,119488.0,13184
14,119488.0,2624
15,119488.0,4736
0,119488.0,11104
1,119488.0,1920
2,119488.0,5440
3,119488.0,13184
4,119488.0,17648
5,119488.0,13184
6,119488.0,13184
7,119488.0,14048
8,119488.0,13664
9,119488.0,18352
10,119488.0,16944
11,119488.0,8288
12,119488.0,3712
13,119488.0,13184
14,119488.0,2976
15,119488.0,17296
0,119488.0,11456
1,119488.0,6880
2,119488.0,5440
3,119488.0,12832
4,119488.0,25632
5,119488.0,13184
6,119488.0,13184
7,119488.0,14048
8,119488.0,14736
9,119488.0,1568
10,119488.0,1920
11,119488.0,8640
12,119488.0,4784
13,119488.0,13184
14,119488.0,3328
15,119488.0,1568
0,119488.0,11808
1,119488.0,7232
2,119488.0,6144
3,119488.0,13536
4,119488.0,1568
5,119488.0,13184
6,119488.0,13184
7,119488.0,14048
8,119488.0,14016
9,119488.0,1920
10,119488.0,2272
11,119488.0,8992
12,119488.0,5856
13,119488.0,13184
14,119488.0,3680
15,119488.0,1920
0,119488.0,12160
1,119488.0,7584
2,119488.0,18352
3,119488.0,13184
4,119488.0,14128
5,119488.0,13184
6,119488.0,13184
7,119488.0,14048
8,119488.0,14016
9,119488.0,1920
10,119488.0,2272
11,119488.0,8992
12,119488.0,6560
13,119488.0,13184
14,119488.0,4032
15,119488.0,2272
0,119488.0,17472
1,119488.0,12896
2,119488.0,13424
3,119488.0,12832
4,119488.0,1568
5,119488.0,13184
6,119488.0,13184
7,119488.0,14048
8,119488.0,14016
9,119488.0,2272
10,119488.0,2624
11,119488.0,9344
12,119488.0,7280
13,119488.0,13184
14,119488.0,4384
15,119488.0,2624
0,119488.0,11104
1,119488.0,8640
2,119488.0,1920
3,119488.0,13184
4,119488.0,1568
5,119488.0,12832
6,119488.0,13184
7,119488.0,14048
8,119488.0,14016
9,119488.0,2624
10,119488.0,2976
11,119488.0,10048
12,119488.0,8352
13,119488.0,12832
14,119488.0,16944
15,119488.0,2976
0,119488.0,11456
1,119488.0,8992
2,119488.0,2272
3,119488.0,13184
4,119488.0,1920
5,119488.0,13184
6,119488.0,12832
7,119488.0,13328
8,119488.0,14016
9,119488.0,2976
10,119488.0,3328
11,119488.0,10400
12,119488.0,9056
13,119488.0,13184
14,119488.0,1216
15,119488.0,2976
0,119488.0,11456
1,119488.0,9344
2,119488.0,2624
3,119488.0,13184
4,119488.0,2272
5,119488.0,13184
6,119488.0,13184
7,119488.0,14048
8,119488.0,13664
9,119488.0,3328
10,119488.0,3680
11,119488.0,10752
12,119488.0,10128
13,119488.0,13184
14,119488.0,1568
15,119488.0,3328
0,119488.0,11808
1,119488.0,14304
2,119488.0,2624
3,119488.0,13184
4,119488.0,2624
5,119488.0,13184
6,119488.0,13184
7,119488.0,14048
8,119488.0,15088
9,119488.0,3328
10,119488.0,3680
11,119488.0,10752
12,119488.0,11200
13,119488.0,13184
14,119488.0,1920
15,119488.0,3680
0,119488.0,12160
1,119488.0,8992
2,119488.0,2976
3,119488.0,12832
4,119488.0,2624
5,119488.0,13184
6,119488.0,13184
7,119488.0,14048
8,119488.0,14016
9,119488.0,3680
10,119488.0,4032
11,119488.0,11104
12,119488.0,11552
13,119488.0,13184
14,119488.0,2272
15,119488.0,4032
0,119488.0,12512
1,119488.0,9344
2,119488.0,3328
3,119488.0,13184
4,119488.0,2976
5,119488.0,12832
6,119488.0,12832
7,119488.0,14048
8,119488.0,14016
9,119488.0,4032
10,119488.0,4384
11,119488.0,23664
12,119488.0,12624
13,119488.0,12832
14,119488.0,2272
15,119488.0,4384
0,119488.0,17824
1,119488.0,21904
2,119488.0,3680
3,119488.0,13184
4,119488.0,3328
5,119488.0,13184
6,119488.0,13184
7,119488.0,13696
8,119488.0,14016
9,119488.0,9344
10,119488.0,4736
11,119488.0,13424
12,119488.0,13696
13,119488.0,13184
14,119488.0,2624
15,119488.0,4384
0,119488.0,11104
1,119488.0,1568
2,119488.0,4032
3,119488.0,13184
4,119488.0,3680
5,119488.0,13184
6,119488.0,13184
7,119488.0,13328
8,119488.0,14016
9,119488.0,9696
10,119488.0,5088
11,119488.0,6880
12,119488.0,14048
13,119488.0,13184
14,119488.0,2976
15,119488.0,4736
0,119488.0,11456
1,119488.0,1920
2,119488.0,4384
3,119488.0,13184
4,119488.0,4032
5,119488.0,13184
6,119488.0,13184
7,119488.0,12960
8,119488.0,13664
9,119488.0,10048
10,119488.0,5440
11,119488.0,7232
12,119488.0,14048
13,119488.0,13184
14,119488.0,3328
15,119488.0,5088
0,119488.0,11456
1,119488.0,1920
2,119488.0,4736
3,119488.0,13184
4,119488.0,4384
5,119488.0,13184
6,119488.0,13184
7,119488.0,13312
8,119488.0,14016
9,119488.0,10048
10,119488.0,18000
11,119488.0,7584
12,119488.0,26256
13,119488.0,13184
14,119488.0,3680
15,119488.0,5440
0,119488.0,24016
1,119488.0,19440
2,119488.0,4736
3,119488.0,12832
4,119488.0,4736
5,119488.0,13184
6,119488.0,13184
7,119488.0,13296
8,119488.0,15088
9,119488.0,10400
10,119488.0,1568
11,119488.0,7936
12,119488.0,15568
13,119488.0,13184
14,119488.0,4032
15,119488.0,5792
0,119488.0,1568
1,119488.0,13424
2,119488.0,5440
3,119488.0,13536
4,119488.0,5088
5,119488.0,25392
6,119488.0,13184
7,119488.0,13296
8,119488.0,14016
9,119488.0,10752
10,119488.0,2272
11,119488.0,8288
12,119488.0,3360
13,119488.0,13184
14,119488.0,4384
15,119488.0,18352
0,119488.0,1920
1,119488.0,1920
2,119488.0,5440
3,119488.0,13184
4,119488.0,17648
5,119488.0,1920
6,119488.0,25392
7,119488.0,13280
8,119488.0,14016
9,119488.0,23312
10,119488.0,14832
11,119488.0,4032
12,119488.0,4432
13,119488.0,13184
14,119488.0,4736
15,119488.0,13424
0,119488.0,7232
1,119488.0,2272
2,119488.0,5792
3,119488.0,12832
4,119488.0,13776
5,119488.0,2272
6,119488.0,1568
7,119488.0,13280
8,119488.0,14016
9,119488.0,18384
10,119488.0,1920
11,119488.0,4384
12,119488.0,5136
13,119488.0,13184
14,119488.0,5088
15,119488.0,14128
0,119488.0,7584
1,119488.0,2624
2,119488.0,6144
3,119488.0,13184
4,119488.0,1920
5,119488.0,2624
6,119488.0,1920
7,119488.0,13264
8,119488.0,14016
9,119488.0,6880
10,119488.0,1920
11,119488.0,14304
12,119488.0,5856
13,119488.0,13184
14,119488.0,5440
15,119488.0,13424
0,119488.0,7936
1,119488.0,2976
2,119488.0,18704
3,119488.0,13184
4,119488.0,14128
5,119488.0,2624
6,119488.0,1920
7,119488.0,13264
8,119488.0,14016
9,119488.0,7232
10,119488.0,2272
11,119488.0,13248
12,119488.0,6928
13,119488.0,12832
14,119488.0,5440
15,119488.0,1920
0,119488.0,8288
1,119488.0,8288
2,119488.0,1568
3,119488.0,13184
4,119488.0,1568
5,119488.0,2976
6,119488.0,2272
7,119488.0,12896
8,119488.0,14016
9,119488.0,2976
10,119488.0,2624
11,119488.0,13248
12,119488.0,7632
13,119488.0,13184
14,119488.0,5792
15,119488.0,1920
0,119488.0,3680
1,119488.0,8288
2,119488.0,1920
3,119488.0,13184
4,119488.0,1920
5,119488.0,3328
6,119488.0,2624
7,119488.0,13248
8,119488.0,15088
9,119488.0,2976
10,119488.0,2624
11,119488.0,12896
12,119488.0,8704
13,119488.0,13184
14,119488.0,18352
15,119488.0,2272
0,119488.0,4032
1,119488.0,8640
2,119488.0,1920
3,119488.0,12832
4,119488.0,1920
5,119488.0,3680
6,119488.0,2976
7,119488.0,12880
8,119488.0,14016
9,119488.0,3328
10,119488.0,15184
11,119488.0,13248
12,119488.0,9056
13,119488.0,12832
14,119488.0,13424
15,119488.0,2624
0,119488.0,4384
1,119488.0,8992
2,119488.0,2272
3,119488.0,13184
4,119488.0,2272
5,119488.0,3680
6,119488.0,2976
7,119488.0,12880
8,119488.0,13664
9,119488.0,3680
10,119488.0,13424
11,119488.0,8992
12,119488.0,10128
13,119488.0,13184
14,119488.0,1568
15,119488.0,2624
0,119488.0,9344
1,119488.0,9344
2,119488.0,2624
3,119488.0,13184
