ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,91568
5,1199488.0,30688
6,1199488.0,24512
7,1199488.0,45040
8,1199488.0,17968
9,1199488.0,25280
10,1199488.0,68016
11,1199488.0,43472
12,1199488.0,47760
13,1199488.0,47712
14,1199488.0,62752
15,1199488.0,52560
0,1199488.0,47408
1,1199488.0,47760
2,1199488.0,37840
3,1199488.0,48112
4,1199488.0,67792
5,1199488.0,13088
6,1199488.0,41616
7,1199488.0,60480
8,1199488.0,26208
9,1199488.0,62608
10,1199488.0,58688
11,1199488.0,73344
12,1199488.0,62640
13,1199488.0,77808
14,1199488.0,79328
15,1199488.0,25632
0,1199488.0,47760
1,1199488.0,23344
2,1199488.0,50048
3,1199488.0,35552
4,1199488.0,72528
5,1199488.0,31408
6,1199488.0,17984
7,1199488.0,55680
8,1199488.0,11488
9,1199488.0,25632
10,1199488.0,68736
11,1199488.0,38512
12,1199488.0,57680
13,1199488.0,18336
14,1199488.0,83280
15,1199488.0,62960
0,1199488.0,30592
1,1199488.0,48112
2,1199488.0,50048
3,1199488.0,42800
4,1199488.0,64992
5,1199488.0,26016
6,1199488.0,36656
7,1199488.0,83328
8,1199488.0,28656
9,1199488.0,61904
10,1199488.0,71968
11,1199488.0,79376
12,1199488.0,58032
13,1199488.0,81040
14,1199488.0,66400
15,1199488.0,13072
0,1199488.0,47760
1,1199488.0,18384
2,1199488.0,37488
3,1199488.0,35904
4,1199488.0,87248
5,1199488.0,19904
6,1199488.0,14096
7,1199488.0,49280
8,1199488.0,11488
9,1199488.0,37840
10,1199488.0,32112
11,1199488.0,44192
12,1199488.0,57680
13,1199488.0,28624
14,1199488.0,67120
15,1199488.0,62608
0,1199488.0,23344
1,1199488.0,59968
2,1199488.0,62256
3,1199488.0,47760
4,1199488.0,53072
5,1199488.0,26736
6,1199488.0,29408
7,1199488.0,89728
8,1199488.0,33968
9,1199488.0,50048
10,1199488.0,80944
11,1199488.0,73696
12,1199488.0,82448
13,1199488.0,74288
14,1199488.0,62528
15,1199488.0,13424
0,1199488.0,48112
1,1199488.0,35904
2,1199488.0,25632
3,1199488.0,35552
4,1199488.0,88688
5,1199488.0,8416
6,1199488.0,24448
7,1199488.0,42752
8,1199488.0,11488
9,1199488.0,13424
10,1199488.0,20272
11,1199488.0,57472
12,1199488.0,40512
13,1199488.0,24736
14,1199488.0,63600
15,1199488.0,62608
0,1199488.0,18384
1,1199488.0,47760
2,1199488.0,50048
3,1199488.0,42800
4,1199488.0,57872
5,1199488.0,27088
6,1199488.0,24080
7,1199488.0,109904
8,1199488.0,29008
9,1199488.0,50048
