ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,81536
4,1199488.0,38192
5,1199488.0,58352
6,1199488.0,35904
7,1199488.0,67216
8,1199488.0,54832
9,1199488.0,65312
10,1199488.0,33776
11,1199488.0,44320
12,1199488.0,57248
13,1199488.0,60368
14,1199488.0,52176
15,1199488.0,42752
0,1199488.0,67216
1,1199488.0,50048
2,1199488.0,38224
3,1199488.0,67888
4,1199488.0,37840
5,1199488.0,42192
6,1199488.0,47408
7,1199488.0,71824
8,1199488.0,92528
9,1199488.0,17616
10,1199488.0,54960
11,1199488.0,32832
12,1199488.0,57248
13,1199488.0,78688
14,1199488.0,57632
15,1199488.0,55680
0,1199488.0,72176
1,1199488.0,62256
2,1199488.0,55744
3,1199488.0,73696
4,1199488.0,50048
5,1199488.0,39312
6,1199488.0,47760
7,1199488.0,59968
8,1199488.0,30192
9,1199488.0,61072
10,1199488.0,53904
11,1199488.0,44688
12,1199488.0,45040
13,1199488.0,44992
14,1199488.0,54112
15,1199488.0,38512
0,1199488.0,72176
1,1199488.0,37840
2,1199488.0,50432
3,1199488.0,63648
4,1199488.0,50400
5,1199488.0,43984
6,1199488.0,42800
7,1199488.0,67216
8,1199488.0,92528
9,1199488.0,37792
10,1199488.0,32064
11,1199488.0,33552
12,1199488.0,57968
13,1199488.0,80128
14,1199488.0,64880
15,1199488.0,68960
0,1199488.0,67216
1,1199488.0,50048
2,1199488.0,45472
3,1199488.0,79376
4,1199488.0,25632
5,1199488.0,40752
6,1199488.0,59968
7,1199488.0,59968
8,1199488.0,40464
9,1199488.0,42032
10,1199488.0,57504
11,1199488.0,57968
12,1199488.0,57968
13,1199488.0,63600
14,1199488.0,41984
15,1199488.0,42752
0,1199488.0,66864
1,1199488.0,61904
2,1199488.0,55744
3,1199488.0,73696
4,1199488.0,50400
5,1199488.0,46144
6,1199488.0,30592
7,1199488.0,47760
8,1199488.0,71408
9,1199488.0,43472
10,1199488.0,38464
11,1199488.0,20272
12,1199488.0,59040
13,1199488.0,57200
14,1199488.0,49952
15,1199488.0,61488
0,1199488.0,79424
1,1199488.0,25632
2,1199488.0,57680
3,1199488.0,85552
4,1199488.0,25984
5,1199488.0,54752
6,1199488.0,60320
7,1199488.0,84736
8,1199488.0,48432
9,1199488.0,25584
10,1199488.0,66832
11,1199488.0,57968
12,1199488.0,58688
13,1199488.0,60080
14,1199488.0,43072
15,1199488.0,50720
0,1199488.0,72176
1,1199488.0,50400
2,1199488.0,45472
3,1199488.0,54960
4,1199488.0,74816
5,1199488.0,50448
6,1199488.0,23344
7,1199488.0,42448
8,1199488.0,66096
9,1199488.0,44544
10,1199488.0,25536
11,1199488.0,21344
12,1199488.0,59760
13,1199488.0,63600
14,1199488.0,60592
15,1199488.0,67168
0,1199488.0,96592
1,1199488.0,47408
2,1199488.0,55744
3,1199488.0,74416
4,1199488.0,13424
5,1199488.0,27824
6,1199488.0,60320
7,1199488.0,84384
8,1199488.0,54112
9,1199488.0,31264
10,1199488.0,66480
11,1199488.0,47200
12,1199488.0,44688
13,1199488.0,82640
14,1199488.0,44144
15,1199488.0,61488
