ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,40864
0,1199488.0,30688
1,1199488.0,35552
2,1199488.0,29968
3,1199488.0,38544
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,1920
7,1199488.0,17152
8,1199488.0,22784
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,23696
0,1199488.0,26016
1,1199488.0,23344
2,1199488.0,12368
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,13072
6,1199488.0,2272
7,1199488.0,17152
8,1199488.0,34272
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,23696
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,30592
0,1199488.0,19904
1,1199488.0,42800
2,1199488.0,30688
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,2272
7,1199488.0,22112
8,1199488.0,10576
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,23344
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,28656
0,1199488.0,26736
1,1199488.0,23344
2,1199488.0,12368
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,2624
7,1199488.0,17152
8,1199488.0,41456
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,26336
15,1199488.0,30592
0,1199488.0,8416
1,1199488.0,35552
2,1199488.0,31408
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,2624
7,1199488.0,16800
8,1199488.0,23856
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,18384
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,23696
0,1199488.0,26016
1,1199488.0,23696
2,1199488.0,13088
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,2976
7,1199488.0,22112
8,1199488.0,31760
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,29008
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,25632
15,1199488.0,35552
0,1199488.0,8416
1,1199488.0,35552
2,1199488.0,31408
3,1199488.0,37488
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,3328
7,1199488.0,17152
8,1199488.0,23856
9,1199488.0,25632
10,1199488.0,14128
11,1199488.0,23344
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,28656
0,1199488.0,27088
1,1199488.0,23696
2,1199488.0,13088
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,3328
7,1199488.0,16800
8,1199488.0,31760
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,23344
0,1199488.0,9136
1,1199488.0,35552
2,1199488.0,31408
3,1199488.0,37840
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,3680
7,1199488.0,17152
8,1199488.0,24576
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,35904
0,1199488.0,27088
1,1199488.0,23696
2,1199488.0,26016
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,3680
7,1199488.0,22112
8,1199488.0,20624
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,35552
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,22992
0,1199488.0,10208
1,1199488.0,30944
2,1199488.0,8416
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,4032
7,1199488.0,16800
8,1199488.0,25296
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,45824
0,1199488.0,28528
1,1199488.0,13776
2,1199488.0,26736
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,4384
7,1199488.0,17152
8,1199488.0,20624
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,25280
15,1199488.0,23344
0,1199488.0,10928
1,1199488.0,25984
2,1199488.0,8416
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,4384
7,1199488.0,17152
8,1199488.0,25296
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,30592
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,45824
0,1199488.0,29248
1,1199488.0,14128
2,1199488.0,27088
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,4736
7,1199488.0,22112
8,1199488.0,21344
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,18144
13,1199488.0,1920
14,1199488.0,13424
15,1199488.0,33264
0,1199488.0,10576
1,1199488.0,25984
