ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,13184
7,119488.0,5088
8,119488.0,4736
9,119488.0,3680
10,119488.0,12832
11,119488.0,3680
12,119488.0,8704
13,119488.0,12832
14,119488.0,13184
15,119488.0,13424
0,119488.0,13184
1,119488.0,2272
2,119488.0,13184
3,119488.0,13696
4,119488.0,4032
5,119488.0,1568
6,119488.0,13184
7,119488.0,5440
8,119488.0,5088
9,119488.0,4032
10,119488.0,13184
11,119488.0,4032
12,119488.0,9776
13,119488.0,13184
14,119488.0,13184
15,119488.0,1920
0,119488.0,13184
1,119488.0,2624
2,119488.0,13184
3,119488.0,38464
4,119488.0,4384
5,119488.0,1568
6,119488.0,12832
7,119488.0,5792
8,119488.0,5440
9,119488.0,4384
10,119488.0,13184
11,119488.0,4384
12,119488.0,10848
13,119488.0,13184
14,119488.0,12832
15,119488.0,1920
0,119488.0,13184
1,119488.0,2976
2,119488.0,13184
3,119488.0,3008
4,119488.0,4736
5,119488.0,1920
6,119488.0,13184
7,119488.0,5792
8,119488.0,5792
9,119488.0,4736
10,119488.0,13184
11,119488.0,4736
12,119488.0,11552
13,119488.0,13184
14,119488.0,13184
15,119488.0,2272
0,119488.0,12832
1,119488.0,3328
2,119488.0,13184
3,119488.0,3712
4,119488.0,5088
5,119488.0,2272
6,119488.0,13184
7,119488.0,6144
8,119488.0,5792
9,119488.0,4736
10,119488.0,12832
11,119488.0,5088
12,119488.0,12624
13,119488.0,13184
14,119488.0,13184
15,119488.0,2624
0,119488.0,13184
1,119488.0,3328
2,119488.0,12832
3,119488.0,4432
4,119488.0,5088
5,119488.0,2624
6,119488.0,13184
7,119488.0,6496
8,119488.0,18352
9,119488.0,5088
10,119488.0,13184
11,119488.0,5088
12,119488.0,12624
13,119488.0,12832
14,119488.0,13184
15,119488.0,2976
0,119488.0,13184
1,119488.0,3680
2,119488.0,13184
3,119488.0,5504
4,119488.0,5440
5,119488.0,2624
6,119488.0,12832
7,119488.0,6496
8,119488.0,1920
9,119488.0,5440
10,119488.0,13184
11,119488.0,5440
12,119488.0,13328
13,119488.0,13184
14,119488.0,12832
15,119488.0,2976
0,119488.0,13184
1,119488.0,4032
2,119488.0,13184
3,119488.0,6208
4,119488.0,5792
5,119488.0,2976
6,119488.0,13184
7,119488.0,6848
8,119488.0,1920
9,119488.0,5440
10,119488.0,13184
11,119488.0,18000
12,119488.0,14048
13,119488.0,13184
14,119488.0,13184
15,119488.0,3328
0,119488.0,12832
1,119488.0,4032
2,119488.0,12832
3,119488.0,19488
4,119488.0,18352
5,119488.0,3328
6,119488.0,13184
7,119488.0,7200
8,119488.0,2272
9,119488.0,18000
10,119488.0,12832
11,119488.0,13072
12,119488.0,13680
13,119488.0,13184
14,119488.0,13184
15,119488.0,3680
0,119488.0,13184
1,119488.0,4384
2,119488.0,13184
3,119488.0,3008
4,119488.0,1920
5,119488.0,3680
6,119488.0,13184
7,119488.0,7552
8,119488.0,2624
9,119488.0,1568
10,119488.0,13184
11,119488.0,1920
12,119488.0,25888
13,119488.0,13184
14,119488.0,13184
15,119488.0,4032
0,119488.0,13184
1,119488.0,4736
2,119488.0,13184
3,119488.0,3712
4,119488.0,2272
5,119488.0,4032
6,119488.0,13184
7,119488.0,7904
8,119488.0,2976
9,119488.0,1920
10,119488.0,13184
11,119488.0,1920
12,119488.0,2288
13,119488.0,13184
14,119488.0,13184
15,119488.0,4384
0,119488.0,13184
1,119488.0,5088
2,119488.0,13184
3,119488.0,4432
4,119488.0,2272
5,119488.0,4032
6,119488.0,12832
7,119488.0,8256
8,119488.0,3328
9,119488.0,2272
10,119488.0,13184
11,119488.0,2272
12,119488.0,3360
13,119488.0,12832
14,119488.0,12832
15,119488.0,4384
0,119488.0,12832
1,119488.0,5440
2,119488.0,13184
3,119488.0,5504
4,119488.0,2624
5,119488.0,16592
6,119488.0,13184
7,119488.0,8256
8,119488.0,3328
9,119488.0,2272
10,119488.0,12832
11,119488.0,2624
12,119488.0,4432
13,119488.0,13184
14,119488.0,13184
15,119488.0,4736
0,119488.0,13184
1,119488.0,5440
2,119488.0,12832
3,119488.0,5136
4,119488.0,2976
5,119488.0,1568
6,119488.0,13184
7,119488.0,8608
8,119488.0,3680
9,119488.0,2624
10,119488.0,13184
11,119488.0,2624
12,119488.0,4784
13,119488.0,12832
14,119488.0,13184
15,119488.0,5088
0,119488.0,13184
1,119488.0,18000
2,119488.0,13184
3,119488.0,6208
4,119488.0,2976
5,119488.0,1568
6,119488.0,12832
7,119488.0,8960
8,119488.0,4032
9,119488.0,2976
10,119488.0,13184
11,119488.0,2976
12,119488.0,5856
13,119488.0,13184
14,119488.0,12832
15,119488.0,5088
0,119488.0,12832
1,119488.0,1568
2,119488.0,13184
3,119488.0,7280
4,119488.0,3328
5,119488.0,1920
6,119488.0,13184
7,119488.0,8960
8,119488.0,4032
9,119488.0,2976
10,119488.0,13184
11,119488.0,3328
12,119488.0,6928
13,119488.0,13184
14,119488.0,13184
15,119488.0,5440
0,119488.0,13184
1,119488.0,1568
2,119488.0,12832
3,119488.0,7984
4,119488.0,3680
5,119488.0,2272
6,119488.0,13184
7,119488.0,9312
8,119488.0,4384
9,119488.0,3328
10,119488.0,12832
11,119488.0,3328
12,119488.0,7280
13,119488.0,12832
14,119488.0,13184
15,119488.0,5792
0,119488.0,13184
1,119488.0,1920
2,119488.0,13184
3,119488.0,8704
4,119488.0,15888
5,119488.0,2272
6,119488.0,12832
7,119488.0,9664
8,119488.0,4736
9,119488.0,3680
10,119488.0,13184
11,119488.0,3680
12,119488.0,8352
13,119488.0,13184
14,119488.0,12832
15,119488.0,18000
0,119488.0,12832
1,119488.0,2272
2,119488.0,13184
3,119488.0,9776
4,119488.0,1568
5,119488.0,14832
6,119488.0,13184
7,119488.0,9664
8,119488.0,4736
9,119488.0,4032
10,119488.0,13184
11,119488.0,4032
12,119488.0,9056
13,119488.0,13184
14,119488.0,13184
15,119488.0,13424
0,119488.0,13184
1,119488.0,2624
2,119488.0,13184
3,119488.0,10480
4,119488.0,1920
5,119488.0,13424
6,119488.0,13184
7,119488.0,10016
8,119488.0,5088
9,119488.0,4032
10,119488.0,12832
11,119488.0,4384
