ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,2272
14,119488.0,27632
15,119488.0,7968
0,119488.0,14016
1,119488.0,1920
2,119488.0,2288
3,119488.0,1920
4,119488.0,14704
5,119488.0,15440
6,119488.0,3344
7,119488.0,13424
8,119488.0,7936
9,119488.0,6528
10,119488.0,6528
11,119488.0,6144
12,119488.0,11936
13,119488.0,2624
14,119488.0,14144
15,119488.0,20880
0,119488.0,27296
1,119488.0,2272
2,119488.0,3008
3,119488.0,14128
4,119488.0,15776
5,119488.0,14016
6,119488.0,3696
7,119488.0,1920
8,119488.0,8288
9,119488.0,6880
10,119488.0,6880
11,119488.0,6144
12,119488.0,12288
13,119488.0,15184
14,119488.0,3360
15,119488.0,14144
0,119488.0,7968
1,119488.0,2624
2,119488.0,15920
3,119488.0,1568
4,119488.0,12240
5,119488.0,14016
6,119488.0,5488
7,119488.0,2272
8,119488.0,8640
9,119488.0,7232
10,119488.0,2624
11,119488.0,6496
12,119488.0,13360
13,119488.0,1568
14,119488.0,4432
15,119488.0,15568
0,119488.0,20528
1,119488.0,2976
2,119488.0,26352
3,119488.0,1920
4,119488.0,12960
5,119488.0,13664
6,119488.0,6560
7,119488.0,2624
8,119488.0,8992
9,119488.0,2976
10,119488.0,2976
11,119488.0,6848
12,119488.0,13712
13,119488.0,1568
14,119488.0,5152
15,119488.0,2288
0,119488.0,14496
1,119488.0,9008
2,119488.0,2288
3,119488.0,2272
4,119488.0,13664
5,119488.0,14016
6,119488.0,12240
7,119488.0,2976
8,119488.0,9344
9,119488.0,3328
10,119488.0,8288
11,119488.0,7200
12,119488.0,26272
13,119488.0,14128
14,119488.0,5856
15,119488.0,3008
0,119488.0,1936
1,119488.0,22288
2,119488.0,3360
3,119488.0,2624
4,119488.0,17904
5,119488.0,14016
6,119488.0,12592
7,119488.0,2976
8,119488.0,9344
9,119488.0,15536
10,119488.0,8288
11,119488.0,7552
12,119488.0,3360
13,119488.0,1568
14,119488.0,6928
15,119488.0,16288
0,119488.0,3008
1,119488.0,1936
2,119488.0,4064
3,119488.0,2976
4,119488.0,12224
5,119488.0,34544
6,119488.0,13664
7,119488.0,8288
8,119488.0,10048
9,119488.0,13424
10,119488.0,13600
11,119488.0,7904
12,119488.0,4432
13,119488.0,1920
14,119488.0,17552
15,119488.0,7968
0,119488.0,3712
1,119488.0,15216
2,119488.0,4784
3,119488.0,27392
4,119488.0,36640
5,119488.0,7248
6,119488.0,14016
7,119488.0,20848
8,119488.0,10400
9,119488.0,6880
10,119488.0,13248
11,119488.0,7904
12,119488.0,17344
13,119488.0,2272
14,119488.0,26208
15,119488.0,8672
0,119488.0,9744
1,119488.0,14144
2,119488.0,10816
3,119488.0,13424
4,119488.0,18736
5,119488.0,8320
6,119488.0,14736
7,119488.0,13776
8,119488.0,10752
9,119488.0,19440
10,119488.0,13600
11,119488.0,8608
12,119488.0,3360
13,119488.0,2624
14,119488.0,14144
15,119488.0,9744
0,119488.0,11536
1,119488.0,16640
2,119488.0,12592
3,119488.0,2272
4,119488.0,31648
5,119488.0,4784
6,119488.0,13664
7,119488.0,1920
8,119488.0,23664
9,119488.0,13776
10,119488.0,9344
11,119488.0,8960
12,119488.0,4432
13,119488.0,15184
14,119488.0,3360
15,119488.0,23024
0,119488.0,12592
1,119488.0,9392
2,119488.0,13664
3,119488.0,2624
4,119488.0,1568
5,119488.0,6576
6,119488.0,27296
7,119488.0,2272
8,119488.0,14128
9,119488.0,2272
10,119488.0,26864
11,119488.0,9312
12,119488.0,5136
13,119488.0,1568
14,119488.0,4432
15,119488.0,15216
0,119488.0,13664
1,119488.0,10096
2,119488.0,26224
3,119488.0,2976
4,119488.0,6880
5,119488.0,7280
6,119488.0,14144
7,119488.0,2624
8,119488.0,1568
9,119488.0,2624
10,119488.0,13424
11,119488.0,9664
12,119488.0,6928
13,119488.0,26336
14,119488.0,17344
15,119488.0,4432
0,119488.0,14016
1,119488.0,23376
2,119488.0,7248
3,119488.0,3328
4,119488.0,7232
5,119488.0,8352
6,119488.0,15920
7,119488.0,7936
8,119488.0,6880
9,119488.0,2976
10,119488.0,6880
11,119488.0,10016
12,119488.0,8000
13,119488.0,13424
14,119488.0,24064
15,119488.0,10464
0,119488.0,14016
1,119488.0,3360
2,119488.0,8320
3,119488.0,15888
4,119488.0,7584
5,119488.0,14384
6,119488.0,1936
7,119488.0,8288
8,119488.0,7232
9,119488.0,8288
10,119488.0,7232
11,119488.0,10368
12,119488.0,8704
13,119488.0,1920
14,119488.0,14000
15,119488.0,10816
0,119488.0,15088
1,119488.0,16640
2,119488.0,14352
3,119488.0,1568
4,119488.0,7936
5,119488.0,13664
6,119488.0,3008
7,119488.0,8288
8,119488.0,7584
9,119488.0,20848
10,119488.0,19792
11,119488.0,10720
12,119488.0,9776
13,119488.0,2272
14,119488.0,9392
15,119488.0,24096
0,119488.0,13664
1,119488.0,3360
2,119488.0,22304
3,119488.0,14128
4,119488.0,8288
5,119488.0,14016
6,119488.0,3712
7,119488.0,20848
8,119488.0,7584
9,119488.0,1568
10,119488.0,1568
11,119488.0,11072
12,119488.0,10848
13,119488.0,2624
14,119488.0,18064
15,119488.0,3008
0,119488.0,14368
1,119488.0,4064
2,119488.0,2288
3,119488.0,1920
4,119488.0,4032
5,119488.0,14016
6,119488.0,9744
7,119488.0,13424
8,119488.0,3680
9,119488.0,1920
10,119488.0,1920
11,119488.0,11424
12,119488.0,11552
13,119488.0,2976
14,119488.0,2656
15,119488.0,4080
0,119488.0,25872
1,119488.0,5136
2,119488.0,3360
3,119488.0,14480
4,119488.0,4384
5,119488.0,14016
6,119488.0,10816
7,119488.0,1920
8,119488.0,3680
9,119488.0,1920
10,119488.0,19088
11,119488.0,11424
12,119488.0,12624
13,119488.0,15536
14,119488.0,3360
15,119488.0,4784
