ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,14480
3,119488.0,5088
4,119488.0,13424
5,119488.0,13184
6,119488.0,11104
7,119488.0,2272
8,119488.0,13184
9,119488.0,4736
10,119488.0,4384
11,119488.0,13792
12,119488.0,3328
13,119488.0,2976
14,119488.0,13184
15,119488.0,11104
0,119488.0,5856
1,119488.0,16240
2,119488.0,13424
3,119488.0,5440
4,119488.0,1568
5,119488.0,12832
6,119488.0,11456
7,119488.0,2624
8,119488.0,13184
9,119488.0,5808
10,119488.0,4736
11,119488.0,3008
12,119488.0,3680
13,119488.0,2976
14,119488.0,12832
15,119488.0,11104
0,119488.0,18768
1,119488.0,13424
2,119488.0,1920
3,119488.0,18000
4,119488.0,1920
5,119488.0,13904
6,119488.0,11456
7,119488.0,2624
8,119488.0,12832
9,119488.0,6880
10,119488.0,5088
11,119488.0,4080
12,119488.0,4032
13,119488.0,3328
14,119488.0,13184
15,119488.0,11456
0,119488.0,1936
1,119488.0,6880
2,119488.0,2272
3,119488.0,1568
4,119488.0,2272
5,119488.0,13920
6,119488.0,11808
7,119488.0,2976
8,119488.0,13184
9,119488.0,7600
10,119488.0,5088
11,119488.0,4064
12,119488.0,4384
13,119488.0,3680
14,119488.0,13184
15,119488.0,11808
0,119488.0,15216
1,119488.0,6880
2,119488.0,2272
3,119488.0,1568
4,119488.0,2272
5,119488.0,13584
6,119488.0,12160
7,119488.0,15536
8,119488.0,13184
9,119488.0,20880
10,119488.0,5440
11,119488.0,4784
12,119488.0,4384
13,119488.0,3680
14,119488.0,12832
15,119488.0,12160
0,119488.0,3008
1,119488.0,7232
2,119488.0,2624
3,119488.0,1920
4,119488.0,2624
5,119488.0,13952
6,119488.0,12160
7,119488.0,13072
8,119488.0,13184
9,119488.0,2288
10,119488.0,18000
11,119488.0,5856
12,119488.0,4736
13,119488.0,4032
14,119488.0,13184
15,119488.0,17120
0,119488.0,3360
1,119488.0,2976
2,119488.0,2976
3,119488.0,2272
4,119488.0,2976
5,119488.0,13968
6,119488.0,17472
7,119488.0,1568
8,119488.0,12832
9,119488.0,3008
10,119488.0,13424
11,119488.0,6560
12,119488.0,5088
13,119488.0,4384
14,119488.0,13184
