ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,40864
3,1199488.0,19216
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,20624
9,1199488.0,29968
10,1199488.0,12832
11,1199488.0,4736
12,1199488.0,50048
13,1199488.0,1568
14,1199488.0,24048
15,1199488.0,14128
0,1199488.0,16448
1,1199488.0,24576
2,1199488.0,11136
3,1199488.0,37536
4,1199488.0,13424
5,1199488.0,23696
6,1199488.0,18032
7,1199488.0,1568
8,1199488.0,32832
9,1199488.0,12368
10,1199488.0,13184
11,1199488.0,5088
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,6176
15,1199488.0,1568
0,1199488.0,29008
1,1199488.0,23504
2,1199488.0,35904
3,1199488.0,20288
4,1199488.0,14128
5,1199488.0,23696
6,1199488.0,23696
7,1199488.0,13776
8,1199488.0,21344
9,1199488.0,30688
10,1199488.0,13184
11,1199488.0,5440
12,1199488.0,37840
13,1199488.0,1568
14,1199488.0,28656
15,1199488.0,14128
0,1199488.0,11488
1,1199488.0,25296
2,1199488.0,23344
3,1199488.0,37536
4,1199488.0,1216
5,1199488.0,28656
6,1199488.0,18384
7,1199488.0,1568
8,1199488.0,33552
9,1199488.0,13088
10,1199488.0,12832
11,1199488.0,5440
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,11488
15,1199488.0,14128
0,1199488.0,29008
1,1199488.0,20976
2,1199488.0,41216
3,1199488.0,22448
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,22416
9,1199488.0,31760
10,1199488.0,13184
11,1199488.0,5792
12,1199488.0,37840
13,1199488.0,1568
14,1199488.0,28656
15,1199488.0,13072
0,1199488.0,16448
1,1199488.0,15936
2,1199488.0,23344
3,1199488.0,36816
4,1199488.0,1216
5,1199488.0,36256
6,1199488.0,18384
7,1199488.0,1568
8,1199488.0,33552
9,1199488.0,13088
10,1199488.0,12832
11,1199488.0,5792
12,1199488.0,25984
13,1199488.0,14128
14,1199488.0,23344
15,1199488.0,13776
0,1199488.0,29008
1,1199488.0,13776
2,1199488.0,30592
3,1199488.0,22448
4,1199488.0,13776
5,1199488.0,6176
6,1199488.0,24048
7,1199488.0,14128
8,1199488.0,22064
9,1199488.0,28160
10,1199488.0,13184
11,1199488.0,6144
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,28656
15,1199488.0,13072
0,1199488.0,11136
1,1199488.0,26336
2,1199488.0,23696
3,1199488.0,26048
4,1199488.0,1568
5,1199488.0,40864
6,1199488.0,11136
7,1199488.0,1568
8,1199488.0,34624
9,1199488.0,16288
10,1199488.0,13184
11,1199488.0,6496
12,1199488.0,38192
13,1199488.0,13424
14,1199488.0,11136
15,1199488.0,13776
0,1199488.0,24048
1,1199488.0,1216
2,1199488.0,18384
3,1199488.0,25328
4,1199488.0,13776
5,1199488.0,18032
6,1199488.0,28656
7,1199488.0,14128
8,1199488.0,22784
9,1199488.0,13072
10,1199488.0,12832
11,1199488.0,6496
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,24048
15,1199488.0,13424
0,1199488.0,16448
1,1199488.0,25984
2,1199488.0,23696
3,1199488.0,26048
4,1199488.0,25632
5,1199488.0,35904
6,1199488.0,11136
7,1199488.0,13776
8,1199488.0,35344
9,1199488.0,18736
10,1199488.0,13184
11,1199488.0,6848
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,11136
15,1199488.0,13776
0,1199488.0,29008
1,1199488.0,13072
2,1199488.0,35200
3,1199488.0,24608
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,24048
7,1199488.0,13424
8,1199488.0,22784
9,1199488.0,22992
10,1199488.0,12832
11,1199488.0,7200
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,28656
15,1199488.0,13424
0,1199488.0,23696
1,1199488.0,25984
2,1199488.0,23696
3,1199488.0,25328
4,1199488.0,13424
5,1199488.0,40864
6,1199488.0,11488
7,1199488.0,14128
8,1199488.0,34992
9,1199488.0,28656
10,1199488.0,13184
11,1199488.0,7200
12,1199488.0,25984
13,1199488.0,13072
14,1199488.0,11136
15,1199488.0,14128
0,1199488.0,23344
1,1199488.0,25632
2,1199488.0,30592
3,1199488.0,26048
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,28656
7,1199488.0,1216
8,1199488.0,23856
9,1199488.0,18384
10,1199488.0,13184
11,1199488.0,7552
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,11840
15,1199488.0,1216
0,1199488.0,28656
1,1199488.0,25280
2,1199488.0,11488
3,1199488.0,25328
4,1199488.0,13424
5,1199488.0,35904
6,1199488.0,11136
7,1199488.0,13776
8,1199488.0,35712
9,1199488.0,23696
10,1199488.0,12832
11,1199488.0,7552
12,1199488.0,25984
13,1199488.0,1920
14,1199488.0,22112
15,1199488.0,13776
0,1199488.0,18384
1,1199488.0,25632
2,1199488.0,33968
3,1199488.0,26048
4,1199488.0,25984
5,1199488.0,35552
6,1199488.0,23696
7,1199488.0,13072
8,1199488.0,24576
9,1199488.0,23344
10,1199488.0,13184
11,1199488.0,7904
12,1199488.0,13424
13,1199488.0,1920
14,1199488.0,16800
15,1199488.0,1216
0,1199488.0,23696
1,1199488.0,25280
2,1199488.0,29008
3,1199488.0,24608
4,1199488.0,13424
5,1199488.0,18384
6,1199488.0,23344
7,1199488.0,13776
8,1199488.0,35712
9,1199488.0,29008
10,1199488.0,13184
11,1199488.0,8256
12,1199488.0,38192
13,1199488.0,2272
14,1199488.0,17152
15,1199488.0,13776
0,1199488.0,23344
1,1199488.0,25632
2,1199488.0,18032
3,1199488.0,25328
4,1199488.0,25984
5,1199488.0,23696
6,1199488.0,29008
7,1199488.0,13424
8,1199488.0,24576
9,1199488.0,6176
10,1199488.0,12832
11,1199488.0,8256
12,1199488.0,13072
13,1199488.0,2624
14,1199488.0,22464
15,1199488.0,1568
0,1199488.0,29008
1,1199488.0,25632
2,1199488.0,28656
3,1199488.0,26048
4,1199488.0,13424
5,1199488.0,18384
6,1199488.0,11136
7,1199488.0,13776
8,1199488.0,24576
9,1199488.0,28656
10,1199488.0,13184
11,1199488.0,8608
12,1199488.0,38192
13,1199488.0,2624
14,1199488.0,16800
15,1199488.0,13776
0,1199488.0,6176
1,1199488.0,13424
2,1199488.0,10784
3,1199488.0,25328
4,1199488.0,36256
5,1199488.0,29008
6,1199488.0,29008
7,1199488.0,13424
8,1199488.0,25296
9,1199488.0,11136
10,1199488.0,12832
11,1199488.0,8960
12,1199488.0,13424
13,1199488.0,2976
14,1199488.0,17152
15,1199488.0,1568
0,1199488.0,23696
1,1199488.0,25632
2,1199488.0,23696
3,1199488.0,36816
4,1199488.0,11136
5,1199488.0,18384
6,1199488.0,11136
7,1199488.0,14128
8,1199488.0,25296
9,1199488.0,28656
10,1199488.0,13184
11,1199488.0,8960
12,1199488.0,38192
13,1199488.0,2976
14,1199488.0,16800
15,1199488.0,13776
0,1199488.0,11488
1,1199488.0,13776
2,1199488.0,18384
3,1199488.0,26384
4,1199488.0,36256
