ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,40752
15,1199488.0,42192
0,1199488.0,1216
1,1199488.0,23344
2,1199488.0,47072
3,1199488.0,112992
4,1199488.0,59632
5,1199488.0,13776
6,1199488.0,47760
7,1199488.0,37840
8,1199488.0,19904
9,1199488.0,23344
10,1199488.0,62256
11,1199488.0,47760
12,1199488.0,25984
13,1199488.0,79776
14,1199488.0,53680
15,1199488.0,65168
0,1199488.0,38192
1,1199488.0,48112
2,1199488.0,27744
3,1199488.0,85056
4,1199488.0,24864
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,86672
8,1199488.0,66928
9,1199488.0,23696
10,1199488.0,37840
11,1199488.0,42800
12,1199488.0,37488
13,1199488.0,35552
14,1199488.0,42192
15,1199488.0,43264
0,1199488.0,25632
1,1199488.0,18736
2,1199488.0,53104
