ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,6848
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,17152
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,6848
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,22112
4,1199488.0,1568
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,26336
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,7200
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,16800
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,12832
13,1199488.0,7200
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,17152
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,7552
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,1568
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,26336
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,7904
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,26336
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,22112
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,13072
11,1199488.0,13424
12,1199488.0,12832
13,1199488.0,7904
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,25280
2,1199488.0,25632
3,1199488.0,16800
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,8256
14,1199488.0,13776
15,1199488.0,50048
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,13072
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,25984
10,1199488.0,13072
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,8608
14,1199488.0,13424
15,1199488.0,25280
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,22112
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,12832
13,1199488.0,8608
14,1199488.0,13776
15,1199488.0,50048
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,16800
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,13072
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,26336
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,8960
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,17152
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,12832
13,1199488.0,8960
14,1199488.0,14128
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,25280
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,9312
14,1199488.0,1216
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,22112
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,26336
10,1199488.0,25632
11,1199488.0,26336
12,1199488.0,13184
13,1199488.0,9664
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,26336
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,12832
13,1199488.0,9664
14,1199488.0,1216
15,1199488.0,37840
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,16800
4,1199488.0,1216
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,13184
13,1199488.0,10016
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,13072
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,10368
14,1199488.0,1568
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,26336
3,1199488.0,22464
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,12832
