ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,72176
4,1199488.0,75216
5,1199488.0,55680
6,1199488.0,21056
7,1199488.0,55008
8,1199488.0,35552
9,1199488.0,62256
10,1199488.0,42624
11,1199488.0,55552
12,1199488.0,52720
13,1199488.0,45760
14,1199488.0,24864
15,1199488.0,21344
0,1199488.0,66320
