ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,44272
2,1199488.0,56528
3,1199488.0,62608
4,1199488.0,62928
5,1199488.0,52720
6,1199488.0,13072
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,29008
10,1199488.0,45824
11,1199488.0,15616
12,1199488.0,1568
13,1199488.0,26384
14,1199488.0,38192
15,1199488.0,50400
0,1199488.0,48304
1,1199488.0,65760
2,1199488.0,21344
3,1199488.0,37840
4,1199488.0,54960
5,1199488.0,38576
6,1199488.0,50400
7,1199488.0,50048
8,1199488.0,13776
9,1199488.0,11488
10,1199488.0,40512
11,1199488.0,36816
12,1199488.0,13776
13,1199488.0,32144
14,1199488.0,49696
15,1199488.0,50048
0,1199488.0,78528
1,1199488.0,62880
2,1199488.0,45040
3,1199488.0,50048
4,1199488.0,80816
5,1199488.0,62288
6,1199488.0,25280
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,29008
10,1199488.0,45824
11,1199488.0,16336
12,1199488.0,1568
13,1199488.0,27824
14,1199488.0,25984
15,1199488.0,50400
0,1199488.0,30192
1,1199488.0,43552
2,1199488.0,46480
3,1199488.0,37840
4,1199488.0,37792
5,1199488.0,38224
6,1199488.0,50048
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,40864
10,1199488.0,45472
11,1199488.0,30336
12,1199488.0,14128
13,1199488.0,33936
14,1199488.0,50048
15,1199488.0,50048
0,1199488.0,54240
1,1199488.0,58640
2,1199488.0,20272
3,1199488.0,61904
4,1199488.0,76928
5,1199488.0,57680
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,18384
10,1199488.0,50784
11,1199488.0,9136
12,1199488.0,1216
13,1199488.0,29264
14,1199488.0,38192
15,1199488.0,74816
0,1199488.0,40464
1,1199488.0,74368
2,1199488.0,46480
3,1199488.0,50048
4,1199488.0,43472
5,1199488.0,43184
6,1199488.0,49696
7,1199488.0,37840
8,1199488.0,26336
9,1199488.0,36256
10,1199488.0,45824
11,1199488.0,40016
12,1199488.0,13776
13,1199488.0,23168
14,1199488.0,37840
15,1199488.0,37840
0,1199488.0,64880
1,1199488.0,56480
2,1199488.0,21344
3,1199488.0,50048
4,1199488.0,94816
5,1199488.0,50432
6,1199488.0,47760
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,6176
10,1199488.0,58032
11,1199488.0,19552
12,1199488.0,1216
13,1199488.0,38256
14,1199488.0,62960
15,1199488.0,74464
0,1199488.0,55680
1,1199488.0,70848
2,1199488.0,47200
3,1199488.0,37488
4,1199488.0,37072
5,1199488.0,55744
6,1199488.0,42800
7,1199488.0,37840
8,1199488.0,25984
9,1199488.0,40864
10,1199488.0,35552
11,1199488.0,38944
12,1199488.0,13776
13,1199488.0,24608
14,1199488.0,13072
15,1199488.0,37488
0,1199488.0,39744
1,1199488.0,51392
2,1199488.0,21344
3,1199488.0,50048
4,1199488.0,100496
5,1199488.0,38592
6,1199488.0,47760
7,1199488.0,37840
8,1199488.0,1568
9,1199488.0,11136
10,1199488.0,62992
11,1199488.0,20624
12,1199488.0,1568
13,1199488.0,38256
14,1199488.0,62608
15,1199488.0,74464
0,1199488.0,65600
1,1199488.0,89808
2,1199488.0,48272
3,1199488.0,37840
4,1199488.0,43472
5,1199488.0,62944
6,1199488.0,35552
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,35904
10,1199488.0,40512
11,1199488.0,35712
12,1199488.0,13776
13,1199488.0,24976
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,18336
1,1199488.0,32064
2,1199488.0,22064
3,1199488.0,37840
4,1199488.0,86624
5,1199488.0,41184
6,1199488.0,48112
7,1199488.0,38192
8,1199488.0,1568
9,1199488.0,23344
10,1199488.0,59968
11,1199488.0,21344
12,1199488.0,13776
13,1199488.0,37536
14,1199488.0,62608
15,1199488.0,61904
0,1199488.0,62800
1,1199488.0,91248
2,1199488.0,48992
3,1199488.0,37840
4,1199488.0,56400
5,1199488.0,72720
6,1199488.0,18384
7,1199488.0,25280
8,1199488.0,25984
9,1199488.0,41216
10,1199488.0,40512
11,1199488.0,36784
12,1199488.0,13424
13,1199488.0,50464
14,1199488.0,13424
15,1199488.0,50048
0,1199488.0,28976
1,1199488.0,38112
2,1199488.0,23136
3,1199488.0,38192
4,1199488.0,79376
5,1199488.0,33216
6,1199488.0,48112
7,1199488.0,38192
8,1199488.0,13424
9,1199488.0,23344
10,1199488.0,62640
11,1199488.0,22064
12,1199488.0,13776
13,1199488.0,27472
14,1199488.0,62960
15,1199488.0,50048
0,1199488.0,65600
1,1199488.0,91616
2,1199488.0,49712
3,1199488.0,25632
4,1199488.0,69328
