ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,11232
10,119488.0,18352
11,119488.0,5088
12,119488.0,19824
13,119488.0,2272
14,119488.0,3328
15,119488.0,1920
0,119488.0,3328
1,119488.0,6560
2,119488.0,5136
3,119488.0,3008
4,119488.0,11520
5,119488.0,2976
6,119488.0,4432
7,119488.0,19872
8,119488.0,11536
9,119488.0,25232
10,119488.0,13776
11,119488.0,5440
12,119488.0,9760
13,119488.0,2624
14,119488.0,3680
15,119488.0,7232
0,119488.0,3328
1,119488.0,7280
2,119488.0,5856
3,119488.0,15920
4,119488.0,12592
5,119488.0,3328
6,119488.0,5136
7,119488.0,4448
8,119488.0,24448
9,119488.0,8688
10,119488.0,1920
11,119488.0,18000
12,119488.0,11184
13,119488.0,2976
14,119488.0,4032
15,119488.0,7584
0,119488.0,3680
1,119488.0,12944
2,119488.0,6928
3,119488.0,15216
4,119488.0,13312
5,119488.0,3680
6,119488.0,6208
7,119488.0,5872
8,119488.0,20176
9,119488.0,10112
10,119488.0,1920
11,119488.0,1216
12,119488.0,12624
13,119488.0,3328
14,119488.0,4384
15,119488.0,7936
0,119488.0,8992
1,119488.0,18976
2,119488.0,7632
3,119488.0,14144
4,119488.0,14016
5,119488.0,3680
6,119488.0,6928
7,119488.0,7296
8,119488.0,7968
9,119488.0,12624
10,119488.0,2272
11,119488.0,13776
12,119488.0,14048
13,119488.0,3328
14,119488.0,4384
15,119488.0,7936
0,119488.0,8992
1,119488.0,13632
2,119488.0,8704
3,119488.0,3360
4,119488.0,15440
5,119488.0,4032
6,119488.0,7632
7,119488.0,20944
8,119488.0,13648
9,119488.0,15136
10,119488.0,2624
11,119488.0,13776
12,119488.0,23440
13,119488.0,15888
14,119488.0,4736
15,119488.0,20496
0,119488.0,9344
1,119488.0,9744
2,119488.0,46400
3,119488.0,4432
4,119488.0,14016
5,119488.0,4384
6,119488.0,13664
7,119488.0,4448
8,119488.0,9392
9,119488.0,23104
10,119488.0,2976
11,119488.0,1568
12,119488.0,3008
13,119488.0,1568
14,119488.0,5088
15,119488.0,13424
0,119488.0,9696
1,119488.0,11168
2,119488.0,2288
3,119488.0,5136
4,119488.0,14016
5,119488.0,4736
6,119488.0,14016
7,119488.0,6592
8,119488.0,10816
9,119488.0,6240
10,119488.0,3328
11,119488.0,14128
12,119488.0,9760
13,119488.0,1920
14,119488.0,17648
15,119488.0,14128
0,119488.0,10048
1,119488.0,12240
2,119488.0,3360
3,119488.0,6208
4,119488.0,14016
5,119488.0,5088
6,119488.0,14016
7,119488.0,7664
8,119488.0,23376
9,119488.0,7664
10,119488.0,3680
11,119488.0,1920
12,119488.0,11184
13,119488.0,2272
14,119488.0,1568
15,119488.0,1568
0,119488.0,10400
1,119488.0,17552
2,119488.0,4064
3,119488.0,7280
4,119488.0,14016
5,119488.0,5440
6,119488.0,14016
7,119488.0,9088
8,119488.0,3008
9,119488.0,15504
10,119488.0,4032
11,119488.0,2272
12,119488.0,12976
13,119488.0,2624
14,119488.0,1920
15,119488.0,14128
0,119488.0,10752
1,119488.0,14016
2,119488.0,4784
3,119488.0,7632
4,119488.0,13664
5,119488.0,5792
6,119488.0,14016
7,119488.0,10880
8,119488.0,9040
9,119488.0,26624
10,119488.0,4032
11,119488.0,2272
12,119488.0,38464
13,119488.0,2976
14,119488.0,14480
15,119488.0,6528
0,119488.0,16064
1,119488.0,18976
2,119488.0,5856
3,119488.0,8704
4,119488.0,14016
5,119488.0,5792
6,119488.0,14016
7,119488.0,12672
8,119488.0,14704
9,119488.0,4448
10,119488.0,4384
11,119488.0,2624
12,119488.0,14864
13,119488.0,3328
14,119488.0,1920
15,119488.0,6880
0,119488.0,11104
1,119488.0,10464
2,119488.0,6560
3,119488.0,21984
4,119488.0,40928
5,119488.0,18704
6,119488.0,16160
7,119488.0,14096
8,119488.0,14000
9,119488.0,6960
10,119488.0,4736
11,119488.0,2976
12,119488.0,17728
13,119488.0,3680
14,119488.0,2272
15,119488.0,7232
0,119488.0,23664
1,119488.0,23024
2,119488.0,6912
3,119488.0,2288
4,119488.0,3008
5,119488.0,1920
6,119488.0,25872
7,119488.0,14448
8,119488.0,9744
9,119488.0,10544
10,119488.0,5088
11,119488.0,3680
12,119488.0,6240
13,119488.0,16240
14,119488.0,2624
15,119488.0,2976
0,119488.0,1568
1,119488.0,3008
2,119488.0,19472
3,119488.0,3712
4,119488.0,4080
5,119488.0,14480
6,119488.0,14144
7,119488.0,14448
8,119488.0,10816
9,119488.0,13056
10,119488.0,5440
11,119488.0,3680
12,119488.0,12624
13,119488.0,1920
14,119488.0,2976
15,119488.0,15536
0,119488.0,1920
1,119488.0,4080
2,119488.0,1568
3,119488.0,4432
4,119488.0,4432
5,119488.0,1568
6,119488.0,3360
7,119488.0,14448
8,119488.0,11520
9,119488.0,19440
10,119488.0,5792
11,119488.0,4032
12,119488.0,13696
13,119488.0,1920
14,119488.0,3328
15,119488.0,1568
0,119488.0,2272
1,119488.0,9744
2,119488.0,14128
3,119488.0,5136
4,119488.0,5504
5,119488.0,1568
6,119488.0,4080
7,119488.0,14096
8,119488.0,12592
9,119488.0,14784
10,119488.0,6144
11,119488.0,4384
12,119488.0,38464
13,119488.0,2272
14,119488.0,3328
15,119488.0,1568
0,119488.0,2272
1,119488.0,10464
2,119488.0,1568
3,119488.0,6208
4,119488.0,6208
5,119488.0,1920
6,119488.0,4064
7,119488.0,27024
8,119488.0,13664
9,119488.0,15136
10,119488.0,18352
11,119488.0,4736
12,119488.0,3728
13,119488.0,2624
14,119488.0,3680
15,119488.0,6880
0,119488.0,7584
1,119488.0,16496
2,119488.0,1568
3,119488.0,6928
4,119488.0,6208
5,119488.0,2272
6,119488.0,5136
7,119488.0,14864
8,119488.0,18976
9,119488.0,27344
