ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,35904
0,1199488.0,13072
1,1199488.0,7904
2,1199488.0,23696
3,1199488.0,23344
4,1199488.0,37840
5,1199488.0,37840
6,1199488.0,35904
7,1199488.0,61920
8,1199488.0,55008
9,1199488.0,37840
10,1199488.0,39584
11,1199488.0,18736
12,1199488.0,47760
13,1199488.0,60592
14,1199488.0,48864
15,1199488.0,35552
0,1199488.0,50400
1,1199488.0,8256
2,1199488.0,35552
3,1199488.0,104576
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,23344
7,1199488.0,32112
8,1199488.0,48112
9,1199488.0,38192
10,1199488.0,57120
11,1199488.0,47760
12,1199488.0,54656
13,1199488.0,44144
14,1199488.0,19056
15,1199488.0,35904
0,1199488.0,13424
1,1199488.0,8608
2,1199488.0,23696
3,1199488.0,23344
4,1199488.0,50048
5,1199488.0,25632
6,1199488.0,40864
7,1199488.0,74848
8,1199488.0,72176
9,1199488.0,37488
10,1199488.0,44912
11,1199488.0,23696
12,1199488.0,55008
13,1199488.0,65632
14,1199488.0,47424
15,1199488.0,35552
0,1199488.0,50400
1,1199488.0,8608
2,1199488.0,30592
3,1199488.0,95008
4,1199488.0,37840
5,1199488.0,25984
6,1199488.0,18384
7,1199488.0,19904
8,1199488.0,47760
9,1199488.0,50048
10,1199488.0,58192
11,1199488.0,43152
12,1199488.0,47760
13,1199488.0,45584
14,1199488.0,44192
15,1199488.0,47760
0,1199488.0,13424
1,1199488.0,8960
2,1199488.0,35904
3,1199488.0,21056
4,1199488.0,50048
5,1199488.0,13424
6,1199488.0,40864
7,1199488.0,75920
8,1199488.0,67216
9,1199488.0,25632
10,1199488.0,40672
11,1199488.0,23344
12,1199488.0,54656
13,1199488.0,47024
14,1199488.0,25232
15,1199488.0,30592
0,1199488.0,50752
1,1199488.0,9312
2,1199488.0,30592
3,1199488.0,94656
4,1199488.0,25632
5,1199488.0,38192
6,1199488.0,23344
7,1199488.0,8416
8,1199488.0,42800
9,1199488.0,37840
10,1199488.0,71120
11,1199488.0,47760
12,1199488.0,55008
13,1199488.0,46304
14,1199488.0,44192
15,1199488.0,42800
0,1199488.0,1216
1,1199488.0,14272
2,1199488.0,35904
3,1199488.0,16448
4,1199488.0,50400
5,1199488.0,13424
6,1199488.0,30592
7,1199488.0,75568
8,1199488.0,72176
9,1199488.0,25632
10,1199488.0,49648
11,1199488.0,35904
12,1199488.0,47760
13,1199488.0,52336
14,1199488.0,30544
15,1199488.0,35552
0,1199488.0,50400
1,1199488.0,23136
2,1199488.0,35552
3,1199488.0,95008
4,1199488.0,37840
5,1199488.0,38192
6,1199488.0,23344
7,1199488.0,8416
8,1199488.0,48112
9,1199488.0,38192
10,1199488.0,37792
11,1199488.0,30592
12,1199488.0,62848
13,1199488.0,46304
14,1199488.0,44912
15,1199488.0,47760
0,1199488.0,1568
1,1199488.0,17152
2,1199488.0,53072
3,1199488.0,45824
4,1199488.0,37840
5,1199488.0,13424
6,1199488.0,23344
7,1199488.0,76288
8,1199488.0,55008
9,1199488.0,13424
10,1199488.0,54960
11,1199488.0,40864
12,1199488.0,37792
13,1199488.0,53056
14,1199488.0,31264
15,1199488.0,30592
0,1199488.0,50400
1,1199488.0,16800
2,1199488.0,30592
3,1199488.0,84032
4,1199488.0,50048
5,1199488.0,38544
6,1199488.0,23696
7,1199488.0,21344
8,1199488.0,84384
9,1199488.0,50048
10,1199488.0,42752
11,1199488.0,42448
12,1199488.0,63280
13,1199488.0,53056
14,1199488.0,58192
15,1199488.0,55008
0,1199488.0,1568
1,1199488.0,17152
2,1199488.0,55008
3,1199488.0,47760
4,1199488.0,25632
5,1199488.0,1216
6,1199488.0,18384
7,1199488.0,56896
8,1199488.0,55008
9,1199488.0,25984
10,1199488.0,50720
11,1199488.0,48112
12,1199488.0,43472
13,1199488.0,57792
14,1199488.0,19776
15,1199488.0,35552
0,1199488.0,50400
1,1199488.0,22464
2,1199488.0,35552
3,1199488.0,94304
4,1199488.0,62256
5,1199488.0,38192
6,1199488.0,23696
7,1199488.0,22064
8,1199488.0,72176
9,1199488.0,37488
10,1199488.0,26304
11,1199488.0,35552
12,1199488.0,68608
13,1199488.0,41264
14,1199488.0,61072
15,1199488.0,42800
