ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,96592
7,1199488.0,55552
8,1199488.0,50000
9,1199488.0,84384
10,1199488.0,65280
11,1199488.0,55632
12,1199488.0,67168
13,1199488.0,74128
14,1199488.0,50000
15,1199488.0,13424
0,1199488.0,32704
1,1199488.0,23344
2,1199488.0,50048
3,1199488.0,54032
4,1199488.0,42800
5,1199488.0,50432
6,1199488.0,67216
7,1199488.0,38736
8,1199488.0,67888
9,1199488.0,52720
10,1199488.0,30240
11,1199488.0,75680
12,1199488.0,57472
13,1199488.0,59760
14,1199488.0,99552
15,1199488.0,37840
0,1199488.0,64368
1,1199488.0,42800
2,1199488.0,50400
3,1199488.0,53680
4,1199488.0,77488
5,1199488.0,55392
6,1199488.0,109152
7,1199488.0,56624
8,1199488.0,55680
9,1199488.0,82096
10,1199488.0,55008
11,1199488.0,51392
12,1199488.0,80096
13,1199488.0,81312
14,1199488.0,56032
15,1199488.0,13776
0,1199488.0,45984
1,1199488.0,35904
2,1199488.0,37840
3,1199488.0,67328
4,1199488.0,47760
5,1199488.0,55392
6,1199488.0,42800
7,1199488.0,50592
8,1199488.0,68608
9,1199488.0,47760
10,1199488.0,35552
11,1199488.0,67552
12,1199488.0,49280
13,1199488.0,45040
14,1199488.0,110320
15,1199488.0,25632
0,1199488.0,49648
1,1199488.0,35200
2,1199488.0,50048
3,1199488.0,50800
4,1199488.0,79424
5,1199488.0,55744
6,1199488.0,109152
7,1199488.0,59200
8,1199488.0,56400
9,1199488.0,82096
10,1199488.0,47760
11,1199488.0,52832
12,1199488.0,81168
13,1199488.0,80944
14,1199488.0,73696
15,1199488.0,13776
0,1199488.0,58912
1,1199488.0,40864
2,1199488.0,37840
3,1199488.0,68768
4,1199488.0,54656
5,1199488.0,55392
6,1199488.0,72176
7,1199488.0,35504
8,1199488.0,67520
9,1199488.0,52720
10,1199488.0,23344
11,1199488.0,67920
12,1199488.0,42752
13,1199488.0,20624
14,1199488.0,102720
15,1199488.0,25984
0,1199488.0,42752
1,1199488.0,35552
2,1199488.0,62608
3,1199488.0,52240
4,1199488.0,84384
5,1199488.0,55392
6,1199488.0,103840
7,1199488.0,42752
8,1199488.0,48480
9,1199488.0,77136
10,1199488.0,43152
