ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,27968
13,1199488.0,28688
14,1199488.0,50048
15,1199488.0,23696
0,1199488.0,35152
1,1199488.0,43968
2,1199488.0,25632
3,1199488.0,32832
4,1199488.0,46144
5,1199488.0,49280
6,1199488.0,43472
7,1199488.0,40512
8,1199488.0,35376
9,1199488.0,13424
10,1199488.0,54656
11,1199488.0,47200
12,1199488.0,34864
13,1199488.0,37008
14,1199488.0,62256
15,1199488.0,35904
0,1199488.0,74288
1,1199488.0,48992
2,1199488.0,25984
3,1199488.0,45760
4,1199488.0,48304
5,1199488.0,49648
6,1199488.0,56752
7,1199488.0,75200
8,1199488.0,36096
9,1199488.0,25632
10,1199488.0,79424
11,1199488.0,33552
12,1199488.0,35936
13,1199488.0,36656
14,1199488.0,61904
15,1199488.0,28304
0,1199488.0,36224
1,1199488.0,32112
2,1199488.0,37840
3,1199488.0,33552
4,1199488.0,27104
5,1199488.0,54960
6,1199488.0,21984
7,1199488.0,33264
8,1199488.0,36464
9,1199488.0,13776
10,1199488.0,47760
11,1199488.0,48272
12,1199488.0,37072
13,1199488.0,18336
14,1199488.0,50048
15,1199488.0,35904
0,1199488.0,79248
1,1199488.0,49712
2,1199488.0,25280
3,1199488.0,46480
4,1199488.0,49024
5,1199488.0,54240
6,1199488.0,59968
7,1199488.0,70240
8,1199488.0,36816
9,1199488.0,13424
10,1199488.0,72176
11,1199488.0,34272
12,1199488.0,39104
13,1199488.0,35936
14,1199488.0,50048
15,1199488.0,23696
0,1199488.0,36224
1,1199488.0,20624
2,1199488.0,37840
3,1199488.0,33552
4,1199488.0,38240
5,1199488.0,50720
6,1199488.0,22992
7,1199488.0,50784
8,1199488.0,25328
9,1199488.0,25632
10,1199488.0,42800
11,1199488.0,48992
12,1199488.0,30544
13,1199488.0,14096
14,1199488.0,50048
15,1199488.0,35904
0,1199488.0,80320
1,1199488.0,62640
2,1199488.0,37840
3,1199488.0,59760
4,1199488.0,62672
5,1199488.0,74416
6,1199488.0,47760
7,1199488.0,52368
8,1199488.0,37536
9,1199488.0,13424
10,1199488.0,67568
11,1199488.0,35344
12,1199488.0,35216
13,1199488.0,41968
14,1199488.0,37840
15,1199488.0,53072
0,1199488.0,36944
1,1199488.0,21344
2,1199488.0,25280
3,1199488.0,31760
4,1199488.0,27824
5,1199488.0,54960
6,1199488.0,30592
7,1199488.0,45824
8,1199488.0,37536
9,1199488.0,25632
10,1199488.0,35552
11,1199488.0,48992
12,1199488.0,31984
13,1199488.0,19776
14,1199488.0,50400
15,1199488.0,18384
0,1199488.0,81040
1,1199488.0,75568
2,1199488.0,37840
3,1199488.0,60128
4,1199488.0,74160
5,1199488.0,49648
