ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,1568
7,1199488.0,9136
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,31328
12,1199488.0,1216
13,1199488.0,28096
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,10368
1,1199488.0,16800
2,1199488.0,6848
3,1199488.0,23136
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,1920
7,1199488.0,40384
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,33616
12,1199488.0,13776
13,1199488.0,31264
14,1199488.0,25040
15,1199488.0,37488
0,1199488.0,10368
1,1199488.0,16800
2,1199488.0,6848
3,1199488.0,23504
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,2272
7,1199488.0,9856
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,21408
12,1199488.0,1216
13,1199488.0,33056
14,1199488.0,13424
15,1199488.0,38192
0,1199488.0,10720
1,1199488.0,17152
2,1199488.0,7200
3,1199488.0,23504
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,2272
7,1199488.0,39664
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,43888
12,1199488.0,13776
13,1199488.0,26304
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,11072
1,1199488.0,22464
2,1199488.0,7552
3,1199488.0,24576
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,2624
7,1199488.0,9856
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,33616
12,1199488.0,1568
13,1199488.0,33776
14,1199488.0,13424
15,1199488.0,38192
0,1199488.0,11072
1,1199488.0,16800
2,1199488.0,7552
3,1199488.0,24224
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,2976
7,1199488.0,40736
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,22992
12,1199488.0,13776
13,1199488.0,32336
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,11424
1,1199488.0,17152
2,1199488.0,7904
3,1199488.0,25296
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,2976
7,1199488.0,10576
8,1199488.0,13776
9,1199488.0,25040
10,1199488.0,13776
11,1199488.0,33616
12,1199488.0,13424
13,1199488.0,34144
14,1199488.0,1216
15,1199488.0,50400
0,1199488.0,11424
1,1199488.0,22112
2,1199488.0,8256
3,1199488.0,24576
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,3328
7,1199488.0,41456
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,33264
12,1199488.0,26336
13,1199488.0,27024
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,21696
1,1199488.0,16800
2,1199488.0,8256
3,1199488.0,26016
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,3328
7,1199488.0,23504
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,26336
11,1199488.0,33616
12,1199488.0,1216
13,1199488.0,34496
14,1199488.0,1568
15,1199488.0,50752
0,1199488.0,18208
1,1199488.0,17152
2,1199488.0,8608
3,1199488.0,25296
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,3680
7,1199488.0,31392
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,23344
12,1199488.0,25984
13,1199488.0,32704
14,1199488.0,13776
15,1199488.0,13072
0,1199488.0,16800
1,1199488.0,17152
2,1199488.0,8608
3,1199488.0,38944
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,4032
