ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,26368
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,1920
14,1199488.0,34992
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,25984
4,1199488.0,38544
5,1199488.0,29008
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,21408
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,2272
14,1199488.0,33552
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,18032
6,1199488.0,38544
7,1199488.0,13184
8,1199488.0,1920
9,1199488.0,26720
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,2272
14,1199488.0,36064
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,26336
4,1199488.0,38192
5,1199488.0,28656
6,1199488.0,13072
7,1199488.0,12832
8,1199488.0,1920
9,1199488.0,26368
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,2624
14,1199488.0,45760
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,11136
6,1199488.0,38192
7,1199488.0,13184
8,1199488.0,2272
9,1199488.0,16448
10,1199488.0,13424
11,1199488.0,25280
12,1199488.0,25280
13,1199488.0,2624
14,1199488.0,32112
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,38192
5,1199488.0,23696
6,1199488.0,13072
7,1199488.0,12832
8,1199488.0,2624
9,1199488.0,16800
10,1199488.0,26336
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,2976
14,1199488.0,46480
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,38192
7,1199488.0,13184
8,1199488.0,2624
9,1199488.0,22112
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,3328
14,1199488.0,20624
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,25984
4,1199488.0,37488
5,1199488.0,28656
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,2976
9,1199488.0,17152
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,3328
14,1199488.0,47552
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,37488
7,1199488.0,12832
8,1199488.0,2976
9,1199488.0,16800
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,3680
14,1199488.0,21344
15,1199488.0,13776
0,1199488.0,13072
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,26336
4,1199488.0,37840
5,1199488.0,24048
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,3328
9,1199488.0,17152
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,4032
14,1199488.0,47552
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,25392
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,11136
6,1199488.0,37488
7,1199488.0,13184
8,1199488.0,3680
9,1199488.0,22464
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,4032
14,1199488.0,21696
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,37840
5,1199488.0,28656
6,1199488.0,25632
7,1199488.0,12832
8,1199488.0,3680
9,1199488.0,16800
10,1199488.0,13424
11,1199488.0,26336
12,1199488.0,13776
13,1199488.0,4384
14,1199488.0,47920
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,25632
5,1199488.0,11488
6,1199488.0,37840
7,1199488.0,13184
8,1199488.0,4032
9,1199488.0,17152
10,1199488.0,25632
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,4384
14,1199488.0,34272
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,37840
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,4032
9,1199488.0,22112
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,4736
14,1199488.0,31760
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,11488
6,1199488.0,37840
7,1199488.0,13184
8,1199488.0,4384
9,1199488.0,16800
10,1199488.0,13424
11,1199488.0,13072
12,1199488.0,13776
13,1199488.0,5088
14,1199488.0,34992
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,25984
4,1199488.0,37488
5,1199488.0,28656
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,4736
9,1199488.0,17152
10,1199488.0,37840
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,5088
14,1199488.0,19904
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,11488
6,1199488.0,25280
7,1199488.0,12832
8,1199488.0,4736
9,1199488.0,17152
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,5440
14,1199488.0,34992
15,1199488.0,13072
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,26336
4,1199488.0,37840
5,1199488.0,29008
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,5088
9,1199488.0,22112
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,5440
14,1199488.0,21344
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,38192
5,1199488.0,11136
6,1199488.0,25280
7,1199488.0,12832
8,1199488.0,5440
9,1199488.0,17152
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,5792
14,1199488.0,36064
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,24048
4,1199488.0,25632
5,1199488.0,28656
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,5440
9,1199488.0,17152
10,1199488.0,13424
11,1199488.0,26336
12,1199488.0,13776
13,1199488.0,6144
14,1199488.0,22064
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,23696
4,1199488.0,38192
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,5792
9,1199488.0,17152
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,6144
14,1199488.0,36064
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,18384
4,1199488.0,25632
5,1199488.0,29008
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,5792
9,1199488.0,17152
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,6496
