ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,25632
11,1199488.0,89696
12,1199488.0,64592
13,1199488.0,22992
14,1199488.0,23344
15,1199488.0,26016
0,1199488.0,50784
1,1199488.0,33552
2,1199488.0,45040
3,1199488.0,25984
4,1199488.0,14128
5,1199488.0,38560
6,1199488.0,16800
7,1199488.0,37840
8,1199488.0,35552
9,1199488.0,28688
10,1199488.0,25632
11,1199488.0,42800
12,1199488.0,43472
13,1199488.0,53072
14,1199488.0,47760
15,1199488.0,22064
0,1199488.0,7696
1,1199488.0,45040
2,1199488.0,57616
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,37840
6,1199488.0,17152
7,1199488.0,25632
8,1199488.0,33616
9,1199488.0,23008
10,1199488.0,25632
11,1199488.0,72176
12,1199488.0,85840
13,1199488.0,30592
14,1199488.0,23696
15,1199488.0,38576
0,1199488.0,38944
1,1199488.0,32112
2,1199488.0,45760
3,1199488.0,38192
4,1199488.0,13072
5,1199488.0,37840
6,1199488.0,22112
7,1199488.0,37840
8,1199488.0,57328
9,1199488.0,24800
10,1199488.0,25984
11,1199488.0,48112
12,1199488.0,13376
13,1199488.0,47408
14,1199488.0,35552
15,1199488.0,19552
0,1199488.0,8064
1,1199488.0,45760
2,1199488.0,70896
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,50048
6,1199488.0,16800
7,1199488.0,25632
8,1199488.0,33616
9,1199488.0,24448
10,1199488.0,13424
11,1199488.0,66864
12,1199488.0,90448
13,1199488.0,23344
14,1199488.0,28656
15,1199488.0,38944
0,1199488.0,38944
1,1199488.0,20624
2,1199488.0,32480
3,1199488.0,50400
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,17152
7,1199488.0,25984
8,1199488.0,47760
9,1199488.0,29760
10,1199488.0,13776
11,1199488.0,48112
12,1199488.0,25952
13,1199488.0,42800
14,1199488.0,35904
15,1199488.0,8416
0,1199488.0,9136
1,1199488.0,22064
2,1199488.0,71616
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,17152
7,1199488.0,13424
8,1199488.0,50784
9,1199488.0,23728
10,1199488.0,13776
11,1199488.0,59968
12,1199488.0,56528
13,1199488.0,18384
14,1199488.0,35904
15,1199488.0,38944
