ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,13088
11,1199488.0,8960
12,1199488.0,13776
13,1199488.0,4736
14,1199488.0,5792
15,1199488.0,23344
0,1199488.0,1216
1,1199488.0,24448
2,1199488.0,22112
3,1199488.0,13424
4,1199488.0,22112
5,1199488.0,62432
6,1199488.0,29008
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,31408
11,1199488.0,8960
12,1199488.0,13424
13,1199488.0,4736
14,1199488.0,5792
15,1199488.0,23696
0,1199488.0,13776
1,1199488.0,23728
2,1199488.0,16800
3,1199488.0,25632
4,1199488.0,16800
5,1199488.0,49376
6,1199488.0,11488
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13808
11,1199488.0,9312
12,1199488.0,13776
13,1199488.0,5088
14,1199488.0,6144
15,1199488.0,18384
0,1199488.0,13072
1,1199488.0,29408
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,41680
6,1199488.0,40864
7,1199488.0,13072
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,31040
11,1199488.0,9664
12,1199488.0,13776
13,1199488.0,5440
14,1199488.0,6496
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,23008
2,1199488.0,17152
3,1199488.0,13424
4,1199488.0,17152
5,1199488.0,37664
6,1199488.0,18384
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,26736
11,1199488.0,9664
12,1199488.0,13776
13,1199488.0,5440
14,1199488.0,6496
15,1199488.0,23344
0,1199488.0,13424
1,1199488.0,24800
2,1199488.0,22464
3,1199488.0,13776
4,1199488.0,22112
5,1199488.0,40464
6,1199488.0,41216
7,1199488.0,13424
8,1199488.0,26336
9,1199488.0,14128
10,1199488.0,7696
11,1199488.0,10016
12,1199488.0,1568
13,1199488.0,5792
14,1199488.0,6848
15,1199488.0,35904
0,1199488.0,13776
1,1199488.0,23728
2,1199488.0,16800
3,1199488.0,13424
4,1199488.0,16800
5,1199488.0,53392
6,1199488.0,35552
7,1199488.0,25984
8,1199488.0,25280
9,1199488.0,1216
10,1199488.0,26016
11,1199488.0,10016
12,1199488.0,14128
13,1199488.0,6144
14,1199488.0,7200
15,1199488.0,18384
0,1199488.0,25632
1,1199488.0,29760
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,18336
6,1199488.0,30592
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,8416
11,1199488.0,10368
12,1199488.0,1568
13,1199488.0,6144
14,1199488.0,7200
15,1199488.0,40864
0,1199488.0,13776
1,1199488.0,24080
2,1199488.0,22464
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,49872
6,1199488.0,47760
7,1199488.0,26336
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,27088
11,1199488.0,10720
12,1199488.0,14128
13,1199488.0,6496
14,1199488.0,7552
15,1199488.0,18384
0,1199488.0,13424
1,1199488.0,24448
2,1199488.0,16800
3,1199488.0,13776
4,1199488.0,22112
5,1199488.0,28256
6,1199488.0,23344
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,9136
11,1199488.0,10720
12,1199488.0,1568
13,1199488.0,6496
14,1199488.0,7904
15,1199488.0,39856
0,1199488.0,13776
1,1199488.0,24800
2,1199488.0,12192
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,54112
6,1199488.0,48112
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,27088
11,1199488.0,11072
12,1199488.0,14128
13,1199488.0,6848
14,1199488.0,7904
15,1199488.0,18336
0,1199488.0,13424
1,1199488.0,28688
2,1199488.0,12192
3,1199488.0,14128
4,1199488.0,17152
5,1199488.0,19056
6,1199488.0,30240
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,9136
11,1199488.0,11424
12,1199488.0,1568
13,1199488.0,7200
14,1199488.0,8256
15,1199488.0,47424
0,1199488.0,13776
1,1199488.0,23728
2,1199488.0,7936
3,1199488.0,1568
4,1199488.0,22112
5,1199488.0,56624
6,1199488.0,35904
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,27456
11,1199488.0,11424
12,1199488.0,13776
13,1199488.0,7200
14,1199488.0,8256
15,1199488.0,14096
0,1199488.0,13776
1,1199488.0,24800
2,1199488.0,8288
3,1199488.0,14128
4,1199488.0,16800
5,1199488.0,30048
6,1199488.0,23344
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,9856
11,1199488.0,11776
12,1199488.0,13776
13,1199488.0,7552
14,1199488.0,8608
15,1199488.0,48864
0,1199488.0,13776
1,1199488.0,23648
