ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,6496
15,119488.0,1920
0,119488.0,4384
1,119488.0,7904
2,119488.0,1568
3,119488.0,3328
4,119488.0,2624
5,119488.0,2624
6,119488.0,6848
7,119488.0,3328
8,119488.0,5440
9,119488.0,7200
10,119488.0,3680
11,119488.0,8640
12,119488.0,2272
13,119488.0,2624
14,119488.0,6496
15,119488.0,1920
0,119488.0,4384
1,119488.0,8256
2,119488.0,1920
3,119488.0,3680
4,119488.0,2976
5,119488.0,2976
6,119488.0,6848
7,119488.0,3328
8,119488.0,17648
9,119488.0,7200
10,119488.0,3680
11,119488.0,8992
12,119488.0,2624
13,119488.0,2976
14,119488.0,6848
15,119488.0,2272
0,119488.0,4736
1,119488.0,8256
2,119488.0,1920
3,119488.0,4032
4,119488.0,3328
5,119488.0,3328
6,119488.0,7200
7,119488.0,3680
8,119488.0,13424
9,119488.0,7552
10,119488.0,4032
11,119488.0,8992
12,119488.0,2624
13,119488.0,2976
14,119488.0,6848
15,119488.0,2624
0,119488.0,5088
1,119488.0,8608
2,119488.0,2272
3,119488.0,4032
4,119488.0,3328
5,119488.0,3328
6,119488.0,7200
7,119488.0,3680
8,119488.0,1920
9,119488.0,7904
10,119488.0,4384
11,119488.0,9344
12,119488.0,2976
13,119488.0,3328
14,119488.0,7200
15,119488.0,2624
0,119488.0,5088
1,119488.0,8608
2,119488.0,2624
3,119488.0,4384
4,119488.0,3680
5,119488.0,8640
6,119488.0,7552
7,119488.0,4032
8,119488.0,1920
9,119488.0,7904
10,119488.0,4384
11,119488.0,9344
12,119488.0,3328
13,119488.0,3680
14,119488.0,7552
15,119488.0,2976
0,119488.0,17648
1,119488.0,8960
2,119488.0,2624
3,119488.0,16592
4,119488.0,3680
5,119488.0,8992
6,119488.0,7904
7,119488.0,4384
8,119488.0,2272
9,119488.0,8256
10,119488.0,4736
11,119488.0,9696
12,119488.0,3328
13,119488.0,3680
14,119488.0,7552
15,119488.0,2976
0,119488.0,1568
1,119488.0,9312
2,119488.0,2976
3,119488.0,1568
4,119488.0,4032
5,119488.0,8992
6,119488.0,7904
7,119488.0,4384
8,119488.0,2624
9,119488.0,8608
10,119488.0,5088
11,119488.0,10048
12,119488.0,3680
13,119488.0,4032
14,119488.0,7904
15,119488.0,3328
0,119488.0,1568
1,119488.0,9312
2,119488.0,3328
3,119488.0,1920
4,119488.0,4384
5,119488.0,21552
6,119488.0,8256
7,119488.0,4736
8,119488.0,2624
9,119488.0,8608
10,119488.0,5088
11,119488.0,10048
12,119488.0,3680
13,119488.0,4384
14,119488.0,8256
15,119488.0,3680
0,119488.0,1920
1,119488.0,9664
2,119488.0,3328
3,119488.0,1920
4,119488.0,4384
5,119488.0,25632
6,119488.0,8608
7,119488.0,5088
8,119488.0,2976
9,119488.0,8960
10,119488.0,5440
11,119488.0,15360
12,119488.0,4032
13,119488.0,4384
14,119488.0,8256
15,119488.0,3680
0,119488.0,2272
1,119488.0,10016
2,119488.0,3680
3,119488.0,14480
4,119488.0,4736
5,119488.0,1216
6,119488.0,8608
7,119488.0,5088
8,119488.0,3328
9,119488.0,9312
10,119488.0,18000
11,119488.0,11104
12,119488.0,4384
13,119488.0,4736
14,119488.0,8608
15,119488.0,4032
0,119488.0,2272
1,119488.0,10016
2,119488.0,3680
3,119488.0,13424
4,119488.0,5088
5,119488.0,1568
6,119488.0,8960
7,119488.0,5440
8,119488.0,3328
9,119488.0,9312
10,119488.0,1568
11,119488.0,23664
12,119488.0,4736
13,119488.0,5088
14,119488.0,8960
15,119488.0,9344
0,119488.0,2624
1,119488.0,10368
2,119488.0,4032
3,119488.0,1568
4,119488.0,5088
5,119488.0,1920
6,119488.0,9312
7,119488.0,5792
8,119488.0,3680
9,119488.0,9664
10,119488.0,1920
11,119488.0,1216
12,119488.0,4736
13,119488.0,5088
14,119488.0,9312
15,119488.0,9696
0,119488.0,2976
1,119488.0,10720
2,119488.0,4384
3,119488.0,1920
4,119488.0,5440
5,119488.0,6880
6,119488.0,9312
7,119488.0,5792
8,119488.0,3680
9,119488.0,9664
10,119488.0,2272
