ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,42800
5,1199488.0,34272
6,1199488.0,33616
7,1199488.0,20272
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,18480
11,1199488.0,48112
12,1199488.0,25632
13,1199488.0,37504
14,1199488.0,25632
15,1199488.0,17056
0,1199488.0,47760
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,55008
5,1199488.0,34624
6,1199488.0,31328
7,1199488.0,24576
8,1199488.0,38192
9,1199488.0,13776
10,1199488.0,19552
11,1199488.0,18384
12,1199488.0,13424
13,1199488.0,22784
14,1199488.0,25632
15,1199488.0,61232
0,1199488.0,57680
1,1199488.0,18736
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,47760
5,1199488.0,34272
6,1199488.0,33616
7,1199488.0,20272
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,19552
11,1199488.0,53424
12,1199488.0,25632
13,1199488.0,37504
14,1199488.0,25632
15,1199488.0,17776
0,1199488.0,59968
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,42800
