ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,4736
11,119488.0,9696
12,119488.0,9664
13,119488.0,3328
14,119488.0,13184
15,119488.0,8992
0,119488.0,3360
1,119488.0,1568
2,119488.0,3680
3,119488.0,12272
4,119488.0,1920
5,119488.0,4032
6,119488.0,1920
7,119488.0,9312
8,119488.0,1920
9,119488.0,2976
10,119488.0,4736
11,119488.0,9696
12,119488.0,9664
13,119488.0,3680
14,119488.0,13184
15,119488.0,4736
0,119488.0,4432
1,119488.0,14128
2,119488.0,4032
3,119488.0,12976
4,119488.0,1920
5,119488.0,4032
6,119488.0,2272
7,119488.0,9664
8,119488.0,2272
9,119488.0,3328
10,119488.0,5088
11,119488.0,10400
12,119488.0,10016
13,119488.0,3680
14,119488.0,12832
15,119488.0,4736
0,119488.0,4784
1,119488.0,1568
2,119488.0,4384
3,119488.0,14048
4,119488.0,2272
5,119488.0,4384
6,119488.0,2272
7,119488.0,9664
8,119488.0,2272
9,119488.0,3328
10,119488.0,5088
11,119488.0,10752
12,119488.0,10368
13,119488.0,16240
14,119488.0,13184
15,119488.0,17296
0,119488.0,5856
1,119488.0,1568
2,119488.0,4384
3,119488.0,12976
4,119488.0,2624
5,119488.0,4736
6,119488.0,2624
7,119488.0,10016
8,119488.0,2624
9,119488.0,3680
10,119488.0,5440
11,119488.0,10752
12,119488.0,10368
13,119488.0,13072
14,119488.0,13184
15,119488.0,1568
0,119488.0,6928
1,119488.0,1920
2,119488.0,4736
3,119488.0,14048
4,119488.0,2624
5,119488.0,4736
6,119488.0,2624
7,119488.0,10016
8,119488.0,2976
9,119488.0,4032
10,119488.0,5792
11,119488.0,11104
12,119488.0,10720
13,119488.0,1568
14,119488.0,12832
15,119488.0,1568
0,119488.0,7632
1,119488.0,2272
2,119488.0,5088
3,119488.0,26256
4,119488.0,2976
5,119488.0,5088
6,119488.0,2976
7,119488.0,10368
8,119488.0,2976
9,119488.0,4032
10,119488.0,5792
11,119488.0,11104
12,119488.0,11072
13,119488.0,14128
14,119488.0,13184
15,119488.0,14128
0,119488.0,8352
1,119488.0,2272
2,119488.0,5088
3,119488.0,2288
4,119488.0,3328
5,119488.0,5440
6,119488.0,3328
7,119488.0,10720
8,119488.0,3328
9,119488.0,4384
10,119488.0,6144
11,119488.0,11456
12,119488.0,11072
13,119488.0,1568
14,119488.0,13184
15,119488.0,13424
0,119488.0,9424
1,119488.0,2624
2,119488.0,5440
3,119488.0,3008
4,119488.0,3328
5,119488.0,5440
6,119488.0,15536
7,119488.0,10720
8,119488.0,3680
9,119488.0,4736
10,119488.0,6496
11,119488.0,11808
12,119488.0,11424
13,119488.0,1568
14,119488.0,12832
15,119488.0,1568
0,119488.0,9408
1,119488.0,15184
2,119488.0,18000
3,119488.0,3712
4,119488.0,3680
5,119488.0,18000
6,119488.0,13424
7,119488.0,11072
8,119488.0,3680
9,119488.0,4736
10,119488.0,6496
11,119488.0,12160
12,119488.0,11776
13,119488.0,1920
14,119488.0,13184
15,119488.0,1920
0,119488.0,10128
1,119488.0,1568
2,119488.0,13072
3,119488.0,4784
4,119488.0,4032
5,119488.0,13424
6,119488.0,1920
7,119488.0,11424
8,119488.0,4032
9,119488.0,5088
10,119488.0,6848
11,119488.0,17120
12,119488.0,12128
13,119488.0,14480
14,119488.0,13184
15,119488.0,2272
0,119488.0,11200
1,119488.0,1920
2,119488.0,1568
3,119488.0,5504
4,119488.0,4032
5,119488.0,1920
6,119488.0,2272
7,119488.0,11776
8,119488.0,4384
9,119488.0,5440
10,119488.0,7200
11,119488.0,11104
12,119488.0,12128
13,119488.0,1568
14,119488.0,13184
15,119488.0,2624
0,119488.0,11904
1,119488.0,2272
2,119488.0,1920
3,119488.0,6208
4,119488.0,4384
5,119488.0,1920
6,119488.0,2272
7,119488.0,11776
8,119488.0,4384
9,119488.0,17648
10,119488.0,7552
11,119488.0,11456
12,119488.0,12480
13,119488.0,1920
14,119488.0,12832
15,119488.0,2624
0,119488.0,12624
1,119488.0,2272
2,119488.0,2272
3,119488.0,7280
4,119488.0,4736
5,119488.0,2272
6,119488.0,2624
7,119488.0,12128
8,119488.0,4736
9,119488.0,13424
10,119488.0,7552
11,119488.0,11456
12,119488.0,12832
13,119488.0,2272
14,119488.0,13184
15,119488.0,2976
0,119488.0,13328
1,119488.0,2624
2,119488.0,2272
3,119488.0,8000
4,119488.0,4736
5,119488.0,2272
6,119488.0,2624
7,119488.0,12480
8,119488.0,5088
9,119488.0,1920
10,119488.0,7904
11,119488.0,11808
12,119488.0,12832
13,119488.0,2272
14,119488.0,12832
15,119488.0,3328
0,119488.0,14048
1,119488.0,2976
2,119488.0,2624
3,119488.0,7984
4,119488.0,5088
5,119488.0,2624
6,119488.0,2976
7,119488.0,12480
8,119488.0,5088
9,119488.0,1920
10,119488.0,8256
11,119488.0,12160
12,119488.0,13184
13,119488.0,2624
14,119488.0,13184
15,119488.0,3328
0,119488.0,13696
1,119488.0,2976
2,119488.0,2624
3,119488.0,8704
4,119488.0,5440
5,119488.0,2976
6,119488.0,3328
7,119488.0,12832
8,119488.0,5440
9,119488.0,2272
10,119488.0,8256
11,119488.0,12160
12,119488.0,12832
13,119488.0,2976
14,119488.0,13184
15,119488.0,3680
0,119488.0,26256
1,119488.0,3328
2,119488.0,2976
3,119488.0,9776
4,119488.0,5440
5,119488.0,2976
6,119488.0,3328
7,119488.0,12832
8,119488.0,6512
9,119488.0,2624
10,119488.0,8608
11,119488.0,17472
12,119488.0,13184
13,119488.0,2976
14,119488.0,12832
15,119488.0,3680
0,119488.0,2656
1,119488.0,3680
2,119488.0,3328
3,119488.0,10480
4,119488.0,5792
5,119488.0,3328
6,119488.0,15888
7,119488.0,13184
8,119488.0,6512
9,119488.0,2624
10,119488.0,8608
11,119488.0,10752
12,119488.0,13184
13,119488.0,3328
14,119488.0,13184
15,119488.0,4032
0,119488.0,2288
1,119488.0,15888
2,119488.0,15536
3,119488.0,11200
4,119488.0,6144
5,119488.0,3680
6,119488.0,1568
7,119488.0,13184
8,119488.0,7584
9,119488.0,2976
10,119488.0,8960
11,119488.0,10752
12,119488.0,12832
13,119488.0,3680
14,119488.0,13184
15,119488.0,4384
0,119488.0,3360
1,119488.0,1568
2,119488.0,1568
3,119488.0,12272
4,119488.0,6144
5,119488.0,3680
6,119488.0,1920
7,119488.0,13184
8,119488.0,8656
9,119488.0,3328
10,119488.0,9312
11,119488.0,11104
12,119488.0,13184
13,119488.0,3680
14,119488.0,12832
15,119488.0,4384
0,119488.0,4064
1,119488.0,14128
2,119488.0,1920
3,119488.0,12976
4,119488.0,6496
5,119488.0,4032
6,119488.0,1920
7,119488.0,12832
8,119488.0,9376
9,119488.0,3328
10,119488.0,9664
11,119488.0,11456
12,119488.0,13184
13,119488.0,4032
14,119488.0,13184
15,119488.0,4736
0,119488.0,4784
1,119488.0,1216
2,119488.0,1920
3,119488.0,13696
4,119488.0,6848
5,119488.0,4384
6,119488.0,2272
7,119488.0,13184
8,119488.0,10448
9,119488.0,3680
10,119488.0,9664
11,119488.0,11456
12,119488.0,12832
13,119488.0,16592
14,119488.0,13184
15,119488.0,17296
0,119488.0,5856
1,119488.0,1568
2,119488.0,2272
3,119488.0,14048
4,119488.0,6848
5,119488.0,4384
6,119488.0,2272
7,119488.0,12832
8,119488.0,11520
9,119488.0,4032
10,119488.0,10016
11,119488.0,11808
12,119488.0,13184
13,119488.0,1216
14,119488.0,12832
15,119488.0,1568
0,119488.0,6560
1,119488.0,1920
2,119488.0,2624
3,119488.0,14048
4,119488.0,7200
5,119488.0,4736
6,119488.0,2624
7,119488.0,13184
8,119488.0,12240
9,119488.0,4384
10,119488.0,10368
11,119488.0,12160
12,119488.0,13184
13,119488.0,1568
14,119488.0,13184
15,119488.0,1568
0,119488.0,7280
1,119488.0,1920
2,119488.0,2624
3,119488.0,25536
4,119488.0,7552
5,119488.0,5088
6,119488.0,2976
7,119488.0,13184
8,119488.0,13312
9,119488.0,4384
10,119488.0,10368
11,119488.0,12160
12,119488.0,13184
13,119488.0,1920
