ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,30592
12,1199488.0,13424
13,1199488.0,46864
14,1199488.0,48864
15,1199488.0,26016
0,1199488.0,57120
1,1199488.0,64576
2,1199488.0,29824
3,1199488.0,1568
4,1199488.0,3680
5,1199488.0,25632
6,1199488.0,48112
7,1199488.0,53072
8,1199488.0,1216
9,1199488.0,36784
10,1199488.0,25984
11,1199488.0,18384
12,1199488.0,25984
13,1199488.0,47216
14,1199488.0,21568
15,1199488.0,80160
0,1199488.0,35552
1,1199488.0,47760
2,1199488.0,73280
3,1199488.0,13776
4,1199488.0,4032
5,1199488.0,38192
6,1199488.0,42800
7,1199488.0,18384
8,1199488.0,50400
9,1199488.0,33552
10,1199488.0,13424
11,1199488.0,35552
12,1199488.0,13424
13,1199488.0,42624
14,1199488.0,47344
15,1199488.0,55392
0,1199488.0,47760
1,1199488.0,64928
2,1199488.0,13376
3,1199488.0,1568
4,1199488.0,4032
5,1199488.0,25632
6,1199488.0,47408
7,1199488.0,48112
8,1199488.0,1216
9,1199488.0,33904
10,1199488.0,26336
11,1199488.0,23344
12,1199488.0,26336
13,1199488.0,64032
14,1199488.0,23696
15,1199488.0,52720
0,1199488.0,30592
1,1199488.0,40160
2,1199488.0,78592
3,1199488.0,14128
4,1199488.0,4384
5,1199488.0,37840
6,1199488.0,42800
7,1199488.0,25632
8,1199488.0,50400
9,1199488.0,46480
10,1199488.0,1216
11,1199488.0,18384
12,1199488.0,1216
13,1199488.0,51104
14,1199488.0,42800
15,1199488.0,55744
0,1199488.0,53072
1,1199488.0,64928
2,1199488.0,19056
3,1199488.0,1216
4,1199488.0,4384
5,1199488.0,30944
6,1199488.0,42800
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,46480
10,1199488.0,13776
11,1199488.0,35552
12,1199488.0,25984
13,1199488.0,59072
14,1199488.0,35552
15,1199488.0,50432
0,1199488.0,23344
1,1199488.0,47760
2,1199488.0,72560
3,1199488.0,13776
4,1199488.0,4736
5,1199488.0,30592
6,1199488.0,35552
7,1199488.0,13424
8,1199488.0,49696
9,1199488.0,43968
10,1199488.0,1216
11,1199488.0,23696
12,1199488.0,13776
13,1199488.0,53616
14,1199488.0,23344
15,1199488.0,55744
0,1199488.0,48112
1,1199488.0,52720
2,1199488.0,26656
3,1199488.0,1568
4,1199488.0,5088
5,1199488.0,35904
6,1199488.0,47760
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,46480
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,37488
13,1199488.0,58352
14,1199488.0,35552
15,1199488.0,50432
0,1199488.0,23696
1,1199488.0,45472
2,1199488.0,66096
3,1199488.0,13776
4,1199488.0,5088
5,1199488.0,47760
6,1199488.0,30240
7,1199488.0,13776
8,1199488.0,50048
9,1199488.0,44320
10,1199488.0,13424
11,1199488.0,23696
12,1199488.0,13776
13,1199488.0,51824
14,1199488.0,42800
15,1199488.0,55392
0,1199488.0,65280
1,1199488.0,58032
2,1199488.0,31984
3,1199488.0,1568
4,1199488.0,5440
5,1199488.0,42800
6,1199488.0,55008
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,47200
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,37488
13,1199488.0,55184
14,1199488.0,35904
15,1199488.0,55392
0,1199488.0,30592
1,1199488.0,45472
2,1199488.0,50000
3,1199488.0,14128
4,1199488.0,5792
5,1199488.0,42800
6,1199488.0,23344
7,1199488.0,13776
8,1199488.0,37840
9,1199488.0,45040
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,67264
14,1199488.0,35552
15,1199488.0,62640
0,1199488.0,42800
1,1199488.0,70240
2,1199488.0,32704
3,1199488.0,13776
4,1199488.0,5792
5,1199488.0,30592
6,1199488.0,53072
7,1199488.0,25632
8,1199488.0,38192
9,1199488.0,45040
10,1199488.0,14128
11,1199488.0,23696
12,1199488.0,37840
13,1199488.0,40464
14,1199488.0,35552
15,1199488.0,45472
0,1199488.0,23344
1,1199488.0,27952
2,1199488.0,67888
3,1199488.0,13424
4,1199488.0,6144
5,1199488.0,59968
6,1199488.0,30592
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,57968
10,1199488.0,1216
11,1199488.0,35552
12,1199488.0,25632
13,1199488.0,66672
14,1199488.0,35904
15,1199488.0,85120
0,1199488.0,42800
1,1199488.0,69888
2,1199488.0,33424
3,1199488.0,13776
4,1199488.0,6496
5,1199488.0,42800
6,1199488.0,47760
7,1199488.0,25632
8,1199488.0,38192
9,1199488.0,32832
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,25632
13,1199488.0,44352
14,1199488.0,47760
15,1199488.0,20704
0,1199488.0,23344
1,1199488.0,52720
2,1199488.0,62928
3,1199488.0,13424
4,1199488.0,6496
5,1199488.0,42800
6,1199488.0,23344
7,1199488.0,25984
8,1199488.0,25280
9,1199488.0,59040
10,1199488.0,1568
11,1199488.0,35904
12,1199488.0,25984
13,1199488.0,59072
14,1199488.0,30592
15,1199488.0,80160
0,1199488.0,47760
1,1199488.0,64576
2,1199488.0,45984
3,1199488.0,14128
4,1199488.0,6848
5,1199488.0,47760
6,1199488.0,42800
7,1199488.0,25632
8,1199488.0,50400
9,1199488.0,45760
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,25280
13,1199488.0,27904
14,1199488.0,48112
15,1199488.0,26016
0,1199488.0,35904
1,1199488.0,40512
2,1199488.0,61136
3,1199488.0,1216
4,1199488.0,6848
5,1199488.0,47760
6,1199488.0,23696
7,1199488.0,38544
8,1199488.0,13424
9,1199488.0,56528
10,1199488.0,1568
11,1199488.0,40864
12,1199488.0,38192
13,1199488.0,54832
14,1199488.0,23344
15,1199488.0,79808
0,1199488.0,30240
1,1199488.0,64928
2,1199488.0,71120
3,1199488.0,13776
4,1199488.0,7200
5,1199488.0,64928
